day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457084	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123457084	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	17	[]	0	1
4	123457084	182	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	21	[]	0	4
5	123457084	114	123	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	24	[]	0	8
6	123457084	112	88	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	26	0	0	0	26	[]	0	11
7	123457084	112	64	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	50	26	0	0	0	26	[]	0	11
8	123457084	40	122	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	50	26	0	0	0	29	[]	0	12
9	123457084	10	127	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	50	26	0	0	0	30	[]	0	12
10	123457084	3	94	122	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	50	26	0	0	0	31	[]	0	12
11	123457084	1	69	126	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	50	26	0	0	0	31	[]	0	12
12	123457084	0	54	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	50	26	0	0	0	31	[]	0	12
13	123457084	0	47	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	50	26	0	0	0	31	[]	0	12
14	123457084	0	37	113	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	50	26	0	0	0	31	[]	0	12
15	123457084	0	26	108	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	50	26	0	0	0	31	[]	0	12
16	123457084	0	19	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	50	26	0	0	0	31	[]	0	12
17	123457084	0	17	91	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	26	0	0	0	31	[]	0	12
18	123457084	0	14	82	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	11	32	50	26	0	0	0	31	[]	0	12
19	123457084	0	10	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	50	26	0	0	0	31	[]	0	12
20	123457084	0	7	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	50	26	0	0	0	31	[]	0	12
21	123457084	0	6	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	12	40	50	26	0	0	0	31	[]	0	12
22	123457084	0	4	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	12	41	50	26	0	0	0	31	[]	0	12
23	123457084	0	2	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	50	26	0	0	0	31	[]	0	11
24	123457084	0	2	44	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	50	26	0	0	0	31	[]	0	11
25	123457084	0	2	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	14	45	50	26	0	0	0	31	[]	0	11
26	123457084	0	0	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	14	45	50	26	0	0	0	31	[]	0	11
27	123457084	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	14	45	50	26	0	0	0	31	[]	0	11
28	123457084	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	15	47	50	26	0	0	0	31	[]	0	10
29	123457084	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	15	47	50	26	0	0	0	31	[]	0	10
30	123457084	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	15	47	50	26	0	0	0	31	[]	0	9
31	123457084	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	16	47	50	26	0	0	0	31	[]	0	7
32	123457084	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	16	48	50	26	0	0	0	31	[]	0	7
33	123457084	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	16	50	50	26	0	0	0	31	[]	0	6
34	123457084	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	50	26	0	0	0	31	[]	0	4
35	123457084	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	50	26	0	0	0	31	[]	0	4
36	123457084	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	16	50	50	26	0	0	0	31	[]	0	3
37	123457084	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	16	51	50	26	0	0	0	31	[]	0	3
38	123457084	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	16	51	50	26	0	0	0	31	[]	0	3
39	123457084	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	16	51	50	26	0	0	0	31	[]	0	3
40	123457084	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	16	51	50	26	0	0	0	31	[]	0	2
41	123457084	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	16	51	50	26	0	0	0	31	[]	0	1
42	123457084	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	16	51	50	26	0	0	0	31	[]	0	1
43	123457084	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	16	51	50	26	0	0	0	31	[]	0	1
44	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	16	51	50	26	0	0	0	31	[]	0	1
45	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	16	51	50	26	0	0	0	31	[]	0	1
46	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	16	51	50	26	0	0	0	31	[]	0	1
47	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	16	51	50	26	0	0	0	31	[]	0	1
48	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	16	51	50	26	0	0	0	31	[]	0	1
49	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	16	51	50	26	0	0	0	31	[]	0	0
50	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	16	51	50	26	0	0	0	31	[]	0	0
51	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	16	51	50	26	0	0	0	31	[]	0	0
52	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	16	51	50	26	0	0	0	31	[]	0	0
53	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	16	51	50	26	0	0	0	31	[]	0	0
54	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	16	51	50	26	0	0	0	31	[]	0	0
55	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	16	51	50	26	0	0	0	31	[]	0	0
