day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456957	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	2
3	123456957	199	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	4
4	123456957	158	76	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	26	0	0	0	16	[]	0	5
5	123456957	120	89	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	26	0	0	0	18	[]	0	7
6	123456957	114	74	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	50	26	0	0	0	24	[]	0	11
7	123456957	109	57	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	26	0	0	0	29	[]	0	11
8	123456957	33	116	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	50	26	0	0	0	31	[]	0	10
9	123456957	12	104	115	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	50	26	0	0	0	32	[]	0	12
10	123456957	1	86	126	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	50	26	0	0	0	32	[]	0	12
11	123456957	0	59	135	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	50	26	0	0	0	32	[]	0	12
12	123456957	0	38	140	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	28	50	26	0	0	0	32	[]	0	12
13	123456957	0	28	136	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	31	50	26	0	0	0	32	[]	0	12
14	123456957	0	20	120	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	4	36	50	26	0	0	0	32	[]	0	12
15	123456957	0	14	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	7	39	50	26	0	0	0	32	[]	0	12
16	123456957	0	11	104	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	9	41	50	26	0	0	0	32	[]	0	12
17	123456957	0	7	93	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	9	44	50	26	0	0	0	32	[]	0	12
18	123456957	0	5	83	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	9	49	50	26	0	0	0	32	[]	0	12
19	123456957	0	1	77	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	11	50	50	26	0	0	0	32	[]	0	12
20	123456957	0	1	69	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	11	55	50	26	0	0	0	32	[]	0	12
21	123456957	0	1	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	57	0	11	57	50	26	0	0	0	32	[]	0	12
22	123456957	0	1	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	33	58	0	11	58	50	26	0	0	0	32	[]	0	12
23	123456957	0	1	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	11	58	50	26	0	0	0	32	[]	0	12
24	123456957	0	1	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	11	58	50	26	0	0	0	32	[]	0	10
25	123456957	0	1	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	11	58	50	26	0	0	0	32	[]	0	10
26	123456957	0	1	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	59	0	11	59	50	26	0	0	0	32	[]	0	9
27	123456957	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	11	59	50	26	0	0	0	32	[]	0	10
28	123456957	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	11	59	50	26	0	0	0	32	[]	0	10
29	123456957	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	59	0	11	59	50	26	0	0	0	32	[]	0	9
30	123456957	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	12	60	50	26	0	0	0	32	[]	0	9
31	123456957	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	12	61	50	26	0	0	0	32	[]	0	9
32	123456957	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	12	61	50	26	0	0	0	32	[]	0	7
33	123456957	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	12	61	50	26	0	0	0	32	[]	0	7
34	123456957	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	12	61	50	26	0	0	0	32	[]	0	5
35	123456957	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	12	61	50	26	0	0	0	32	[]	0	5
36	123456957	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	12	61	50	26	0	0	0	32	[]	0	5
37	123456957	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	12	61	50	26	0	0	0	32	[]	0	5
38	123456957	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	12	61	50	26	0	0	0	32	[]	0	4
39	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	12	62	50	26	0	0	0	32	[]	0	3
40	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	12	62	50	26	0	0	0	32	[]	0	3
41	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	12	62	50	26	0	0	0	32	[]	0	3
42	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	12	62	50	26	0	0	0	32	[]	0	3
43	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	12	62	50	26	0	0	0	32	[]	0	3
44	123456957	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	12	62	50	26	0	0	0	32	[]	0	2
45	123456957	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	12	62	50	26	0	0	0	32	[]	0	1
46	123456957	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	12	62	50	26	0	0	0	32	[]	0	1
47	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	12	62	50	26	0	0	0	32	[]	0	1
48	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	12	62	50	26	0	0	0	32	[]	0	1
49	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	12	62	50	26	0	0	0	32	[]	0	1
50	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	12	62	50	26	0	0	0	32	[]	0	1
51	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	12	62	50	26	0	0	0	32	[]	0	1
52	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	12	62	50	26	0	0	0	32	[]	0	1
53	123456957	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	12	62	50	26	0	0	0	32	[]	0	0
