day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456831	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456831	202	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	4
4	123456831	130	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	27	0	0	0	18	[]	0	8
5	123456831	88	123	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	27	0	0	0	18	[]	0	8
6	123456831	88	82	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	27	0	0	0	18	[]	0	11
7	123456831	86	60	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	27	0	0	0	20	[]	0	11
8	123456831	36	99	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	27	0	0	0	21	[]	0	11
9	123456831	8	104	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	27	0	0	0	23	[]	0	12
10	123456831	2	81	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	50	27	0	0	0	23	[]	0	12
11	123456831	0	60	118	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	50	27	0	0	0	23	[]	0	12
12	123456831	0	45	117	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	50	27	0	0	0	23	[]	0	12
13	123456831	0	34	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	8	21	50	27	0	0	0	23	[]	0	12
14	123456831	0	24	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	50	27	0	0	0	23	[]	0	12
15	123456831	0	19	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	50	27	0	0	0	23	[]	0	12
16	123456831	0	16	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	50	27	0	0	0	23	[]	0	12
17	123456831	0	12	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	27	0	0	0	23	[]	0	12
18	123456831	0	11	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	50	27	0	0	0	23	[]	0	12
19	123456831	0	9	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	50	27	0	0	0	23	[]	0	12
20	123456831	0	6	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	27	0	0	0	23	[]	0	12
21	123456831	0	4	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	50	27	0	0	0	23	[]	0	12
22	123456831	0	2	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	27	0	0	0	23	[]	0	12
23	123456831	0	1	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	50	27	0	0	0	23	[]	0	12
24	123456831	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	50	27	0	0	0	23	[]	0	12
25	123456831	0	1	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	10	42	50	27	0	0	0	23	[]	0	12
26	123456831	0	1	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	50	27	0	0	0	23	[]	0	10
27	123456831	0	1	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	50	27	0	0	0	23	[]	0	10
28	123456831	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	10	45	50	27	0	0	0	23	[]	0	9
29	123456831	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	50	27	0	0	0	23	[]	0	9
30	123456831	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	10	47	50	27	0	0	0	23	[]	0	8
31	123456831	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	50	27	0	0	0	23	[]	0	8
32	123456831	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	11	47	50	27	0	0	0	23	[]	0	8
33	123456831	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	50	27	0	0	0	23	[]	0	7
34	123456831	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	50	27	0	0	0	23	[]	0	7
35	123456831	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	50	27	0	0	0	23	[]	0	6
36	123456831	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	50	27	0	0	0	23	[]	0	5
37	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	50	27	0	0	0	23	[]	0	4
38	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	27	0	0	0	23	[]	0	4
39	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	50	27	0	0	0	23	[]	0	4
40	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	27	0	0	0	23	[]	0	2
41	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	50	27	0	0	0	23	[]	0	2
42	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	50	27	0	0	0	23	[]	0	2
43	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	27	0	0	0	23	[]	0	2
44	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	27	0	0	0	23	[]	0	2
45	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	27	0	0	0	23	[]	0	0
46	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	50	27	0	0	0	23	[]	0	0
47	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	27	0	0	0	23	[]	0	0
48	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	12	48	50	27	0	0	0	23	[]	0	0
49	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	50	27	0	0	0	23	[]	0	0
50	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	50	27	0	0	0	23	[]	0	0
51	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	12	48	50	27	0	0	0	23	[]	0	0
52	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	50	27	0	0	0	23	[]	0	0
53	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	12	48	50	27	0	0	0	23	[]	0	0
54	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	12	48	50	27	0	0	0	23	[]	0	0
55	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	50	27	0	0	0	23	[]	0	0
56	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	12	48	50	27	0	0	0	23	[]	0	0
57	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	12	48	50	27	0	0	0	23	[]	0	0
58	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	50	27	0	0	0	23	[]	0	0
59	123456831	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	12	48	50	27	0	0	0	23	[]	0	0
