day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456962	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123456962	206	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	5
4	123456962	135	109	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	27	0	0	0	17	[]	0	6
5	123456962	83	127	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	19	[]	0	9
6	123456962	80	95	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	27	0	0	0	22	[]	0	10
7	123456962	79	74	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	27	0	0	0	23	[]	0	10
8	123456962	26	108	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	50	27	0	0	0	25	[]	0	10
9	123456962	11	92	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	27	0	0	0	25	[]	0	12
10	123456962	4	76	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	50	27	0	0	0	25	[]	0	12
11	123456962	0	64	122	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	50	27	0	0	0	25	[]	0	12
12	123456962	0	40	130	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	27	0	0	0	25	[]	0	12
13	123456962	0	30	121	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	50	27	0	0	0	25	[]	0	12
14	123456962	0	20	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	32	50	27	0	0	0	25	[]	0	12
15	123456962	0	19	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	5	32	50	27	0	0	0	25	[]	0	12
16	123456962	0	17	102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	5	35	50	27	0	0	0	25	[]	0	12
17	123456962	0	15	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	5	37	50	27	0	0	0	25	[]	0	12
18	123456962	0	10	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	6	38	50	27	0	0	0	25	[]	0	12
19	123456962	0	8	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	7	39	50	27	0	0	0	25	[]	0	12
20	123456962	0	6	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	27	0	0	0	25	[]	0	12
21	123456962	0	4	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	7	42	50	27	0	0	0	25	[]	0	12
22	123456962	0	2	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	50	27	0	0	0	25	[]	0	12
23	123456962	0	2	49	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	8	46	50	27	0	0	0	25	[]	0	12
24	123456962	0	1	45	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	8	47	50	27	0	0	0	25	[]	0	12
25	123456962	0	0	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	8	48	50	27	0	0	0	25	[]	0	11
26	123456962	0	0	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	8	50	50	27	0	0	0	25	[]	0	11
27	123456962	0	0	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	50	27	0	0	0	25	[]	0	10
28	123456962	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	9	52	50	27	0	0	0	25	[]	0	10
29	123456962	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	9	53	50	27	0	0	0	25	[]	0	10
30	123456962	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	9	54	50	27	0	0	0	25	[]	0	10
31	123456962	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	9	54	50	27	0	0	0	25	[]	0	10
32	123456962	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	10	56	50	27	0	0	0	25	[]	0	10
33	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	10	56	50	27	0	0	0	25	[]	0	9
34	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	10	56	50	27	0	0	0	25	[]	0	9
35	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	10	56	50	27	0	0	0	25	[]	0	9
36	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	10	57	50	27	0	0	0	25	[]	0	9
37	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	10	58	50	27	0	0	0	25	[]	0	9
38	123456962	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	10	58	50	27	0	0	0	25	[]	0	9
39	123456962	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	10	58	50	27	0	0	0	25	[]	0	7
40	123456962	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	11	58	50	27	0	0	0	25	[]	0	7
41	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	50	27	0	0	0	25	[]	0	6
42	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	13	58	50	27	0	0	0	25	[]	0	6
43	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	13	58	50	27	0	0	0	25	[]	0	6
44	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	13	58	50	27	0	0	0	25	[]	0	6
45	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	13	58	50	27	0	0	0	25	[]	0	6
46	123456962	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	50	27	0	0	0	25	[]	0	4
47	123456962	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	13	58	50	27	0	0	0	25	[]	0	4
48	123456962	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	50	27	0	0	0	25	[]	0	4
49	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	13	58	50	27	0	0	0	25	[]	0	3
