day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457208	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457208	214	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457208	175	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	19	[]	0	4
5	123457208	143	85	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	21	[]	0	6
6	123457208	142	64	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	22	[]	0	9
7	123457208	141	47	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	27	0	0	0	23	[]	0	8
8	123457208	63	107	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	27	0	0	0	24	[]	0	10
9	123457208	29	108	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	27	0	0	0	24	[]	0	11
10	123457208	16	96	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	27	0	0	0	25	[]	0	12
11	123457208	4	85	120	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	27	0	0	0	25	[]	0	12
12	123457208	1	62	128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	50	27	0	0	0	25	[]	0	12
13	123457208	1	44	132	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	50	27	0	0	0	25	[]	0	12
14	123457208	1	27	135	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	50	27	0	0	0	25	[]	0	12
15	123457208	0	22	119	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	50	27	0	0	0	25	[]	0	12
16	123457208	0	12	114	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	10	22	50	27	0	0	0	25	[]	0	12
17	123457208	0	10	105	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	50	27	0	0	0	25	[]	0	12
18	123457208	0	8	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	50	27	0	0	0	25	[]	0	12
19	123457208	0	5	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	50	27	0	0	0	25	[]	0	12
20	123457208	0	4	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	12	32	50	27	0	0	0	25	[]	0	12
21	123457208	0	3	68	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	12	32	50	27	0	0	0	25	[]	0	12
22	123457208	0	1	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	12	35	50	27	0	0	0	25	[]	0	12
23	123457208	0	1	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	12	35	50	27	0	0	0	25	[]	0	12
24	123457208	0	0	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	50	27	0	0	0	25	[]	0	12
25	123457208	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	13	41	50	27	0	0	0	25	[]	0	12
26	123457208	0	0	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	50	27	0	0	0	25	[]	0	11
27	123457208	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	50	27	0	0	0	25	[]	0	10
28	123457208	0	0	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	50	27	0	0	0	25	[]	0	10
29	123457208	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	13	47	50	27	0	0	0	25	[]	0	9
30	123457208	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	50	27	0	0	0	25	[]	0	9
31	123457208	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	13	48	50	27	0	0	0	25	[]	0	9
32	123457208	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	13	48	50	27	0	0	0	25	[]	0	6
33	123457208	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	27	0	0	0	25	[]	0	5
34	123457208	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	50	27	0	0	0	25	[]	0	5
35	123457208	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	50	27	0	0	0	25	[]	0	5
36	123457208	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	14	48	50	27	0	0	0	25	[]	0	4
37	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	14	48	50	27	0	0	0	25	[]	0	3
38	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	14	49	50	27	0	0	0	25	[]	0	3
39	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	50	27	0	0	0	25	[]	0	3
40	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	14	49	50	27	0	0	0	25	[]	0	3
41	123457208	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	14	49	50	27	0	0	0	25	[]	0	3
42	123457208	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	50	27	0	0	0	25	[]	0	3
43	123457208	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	14	49	50	27	0	0	0	25	[]	0	3
44	123457208	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	14	49	50	27	0	0	0	25	[]	0	3
45	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	50	27	0	0	0	25	[]	0	2
46	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	50	27	0	0	0	25	[]	0	2
47	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	50	27	0	0	0	25	[]	0	2
48	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	50	27	0	0	0	25	[]	0	2
49	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	50	27	0	0	0	25	[]	0	2
50	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	50	27	0	0	0	25	[]	0	2
51	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	50	27	0	0	0	25	[]	0	2
52	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	14	49	50	27	0	0	0	25	[]	0	2
53	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	50	27	0	0	0	25	[]	0	2
54	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	27	0	0	0	25	[]	0	2
55	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	14	49	50	27	0	0	0	25	[]	0	1
56	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	14	49	50	27	0	0	0	25	[]	0	1
57	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	14	49	50	27	0	0	0	25	[]	0	1
58	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	14	49	50	27	0	0	0	25	[]	0	1
59	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	14	49	50	27	0	0	0	25	[]	0	0
60	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	14	49	50	27	0	0	0	25	[]	0	0
