day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457199	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123457199	206	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	14	[]	0	5
4	123457199	138	106	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	25	0	0	0	17	[]	0	6
5	123457199	99	114	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	25	0	0	0	21	[]	0	7
6	123457199	97	82	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	25	0	0	0	23	[]	0	9
7	123457199	97	63	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	25	0	0	0	23	[]	0	10
8	123457199	43	101	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	50	25	0	0	0	26	[]	0	10
9	123457199	22	100	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	50	25	0	0	0	28	[]	0	11
10	123457199	5	86	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	16	50	25	0	0	0	31	[]	0	12
11	123457199	0	69	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	1	22	50	25	0	0	0	31	[]	0	12
12	123457199	0	56	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	50	25	0	0	0	31	[]	0	12
13	123457199	0	36	118	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	2	33	50	25	0	0	0	31	[]	0	12
14	123457199	0	25	119	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	2	36	50	25	0	0	0	31	[]	0	12
15	123457199	0	18	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	3	37	50	25	0	0	0	31	[]	0	12
16	123457199	0	13	88	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	3	39	50	25	0	0	0	31	[]	0	12
17	123457199	0	10	81	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	5	41	50	25	0	0	0	31	[]	0	12
18	123457199	0	6	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	5	43	50	25	0	0	0	31	[]	0	12
19	123457199	0	3	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	6	46	50	25	0	0	0	31	[]	0	11
20	123457199	0	1	58	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	7	48	50	25	0	0	0	31	[]	0	11
21	123457199	0	1	49	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	7	51	50	25	0	0	0	31	[]	0	11
22	123457199	0	1	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	7	52	50	25	0	0	0	31	[]	0	11
23	123457199	0	1	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	7	53	50	25	0	0	0	31	[]	0	11
24	123457199	0	1	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	7	53	50	25	0	0	0	31	[]	0	11
25	123457199	0	1	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	7	53	50	25	0	0	0	31	[]	0	11
26	123457199	0	1	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	8	57	50	25	0	0	0	31	[]	0	10
27	123457199	0	1	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	8	58	50	25	0	0	0	31	[]	0	10
28	123457199	0	1	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	9	59	50	25	0	0	0	31	[]	0	9
29	123457199	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	9	60	50	25	0	0	0	31	[]	0	10
30	123457199	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	9	60	50	25	0	0	0	31	[]	0	10
31	123457199	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	9	60	50	25	0	0	0	31	[]	0	9
32	123457199	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	9	60	50	25	0	0	0	31	[]	0	9
33	123457199	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	9	60	50	25	0	0	0	31	[]	0	8
34	123457199	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	9	61	50	25	0	0	0	31	[]	0	6
35	123457199	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	9	61	50	25	0	0	0	31	[]	0	6
36	123457199	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	9	62	50	25	0	0	0	31	[]	0	6
37	123457199	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	9	63	50	25	0	0	0	31	[]	0	6
38	123457199	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	10	63	50	25	0	0	0	31	[]	0	5
39	123457199	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	10	63	50	25	0	0	0	31	[]	0	5
40	123457199	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	10	63	50	25	0	0	0	31	[]	0	2
41	123457199	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	10	63	50	25	0	0	0	31	[]	0	2
42	123457199	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	10	63	50	25	0	0	0	31	[]	0	2
43	123457199	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	10	63	50	25	0	0	0	31	[]	0	2
44	123457199	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	10	63	50	25	0	0	0	31	[]	0	2
45	123457199	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	10	63	50	25	0	0	0	31	[]	0	2
46	123457199	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	0	10	63	50	25	0	0	0	31	[]	0	2
47	123457199	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	0	10	63	50	25	0	0	0	31	[]	0	2
