day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457056	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	10	[]	0	0
3	123457056	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	25	0	0	0	18	[]	0	3
4	123457056	153	95	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	25	0	0	0	19	[]	0	5
5	123457056	92	127	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	50	25	0	0	0	22	[]	0	9
6	123457056	89	94	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	50	25	0	0	0	25	[]	0	10
7	123457056	88	71	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	25	0	0	0	26	[]	0	10
8	123457056	27	104	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	50	25	0	0	0	26	[]	0	12
9	123457056	7	98	123	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	50	25	0	0	0	27	[]	0	12
10	123457056	2	71	144	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	50	25	0	0	0	27	[]	0	12
11	123457056	1	52	141	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	10	25	50	25	0	0	0	27	[]	0	12
12	123457056	1	37	142	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	11	29	50	25	0	0	0	27	[]	0	12
13	123457056	1	25	139	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	12	35	50	25	0	0	0	27	[]	0	12
14	123457056	1	18	121	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	14	38	50	25	0	0	0	27	[]	0	12
15	123457056	1	16	104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	15	39	50	25	0	0	0	27	[]	0	12
16	123457056	1	14	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	16	43	50	25	0	0	0	27	[]	0	12
17	123457056	1	13	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	17	44	50	25	0	0	0	27	[]	0	12
18	123457056	1	10	68	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	17	46	50	25	0	0	0	27	[]	0	12
19	123457056	1	7	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	17	47	50	25	0	0	0	27	[]	0	12
20	123457056	1	5	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	17	47	50	25	0	0	0	27	[]	0	12
21	123457056	1	4	42	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	17	48	50	25	0	0	0	27	[]	0	12
22	123457056	1	2	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	17	48	50	25	0	0	0	27	[]	0	12
23	123457056	1	1	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	17	49	50	25	0	0	0	27	[]	0	12
24	123457056	1	1	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	17	49	50	25	0	0	0	27	[]	0	11
25	123457056	1	1	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	18	50	50	25	0	0	0	27	[]	0	9
26	123457056	0	2	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	18	50	50	25	0	0	0	28	[]	0	9
27	123457056	0	2	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	18	50	50	25	0	0	0	28	[]	0	8
28	123457056	0	2	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	18	51	50	25	0	0	0	28	[]	0	8
29	123457056	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	18	51	50	25	0	0	0	28	[]	0	7
30	123457056	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	18	51	50	25	0	0	0	28	[]	0	7
31	123457056	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	18	51	50	25	0	0	0	28	[]	0	6
32	123457056	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	18	51	50	25	0	0	0	28	[]	0	6
33	123457056	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	18	51	50	25	0	0	0	28	[]	0	4
34	123457056	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	18	51	50	25	0	0	0	28	[]	0	3
35	123457056	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	18	51	50	25	0	0	0	28	[]	0	3
36	123457056	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	18	51	50	25	0	0	0	28	[]	0	3
37	123457056	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	18	51	50	25	0	0	0	28	[]	0	3
38	123457056	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	18	51	50	25	0	0	0	28	[]	0	1
