day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456891	246	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456891	191	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	4
4	123456891	124	112	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	25	0	0	0	19	[]	0	6
5	123456891	59	139	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	25	0	0	0	24	[]	0	10
6	123456891	59	97	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	25	0	0	0	24	[]	0	12
7	123456891	57	82	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	25	0	0	0	26	[]	0	12
8	123456891	8	108	114	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	50	25	0	0	0	27	[]	0	12
9	123456891	2	83	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	50	25	0	0	0	28	[]	0	12
10	123456891	2	54	142	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	50	25	0	0	0	28	[]	0	12
11	123456891	0	42	140	83	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	3	23	50	25	0	0	0	28	[]	0	12
12	123456891	0	30	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	3	28	50	25	0	0	0	28	[]	0	12
