day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457118	245	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123457118	225	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	9	[]	0	1
4	123457118	168	78	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	16	[]	0	4
5	123457118	98	131	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	22	0	0	0	21	[]	0	7
6	123457118	97	89	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	22	0	0	0	22	[]	0	11
7	123457118	95	67	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	22	0	0	0	24	[]	0	11
8	123457118	16	126	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	5	7	50	22	0	0	0	27	[]	0	12
9	123457118	3	102	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	50	22	0	0	0	27	[]	0	12
10	123457118	0	77	139	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	50	22	0	0	0	27	[]	0	12
11	123457118	0	57	144	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	50	22	0	0	0	27	[]	0	12
12	123457118	0	38	140	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	10	27	50	22	0	0	0	27	[]	0	12
13	123457118	0	31	133	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	10	30	50	22	0	0	0	27	[]	0	12
14	123457118	0	23	127	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	11	34	50	22	0	0	0	27	[]	0	12
15	123457118	0	17	117	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	12	34	50	22	0	0	0	27	[]	0	12
16	123457118	0	12	100	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	14	37	50	22	0	0	0	27	[]	0	12
17	123457118	0	8	87	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	14	38	50	22	0	0	0	27	[]	0	12
18	123457118	0	4	78	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	15	39	50	22	0	0	0	27	[]	0	12
