day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457201	235	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	11	[]	0	2
3	123457201	196	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	21	0	0	0	21	[]	0	3
4	123457201	152	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	21	0	0	0	26	[]	0	5
5	123457201	92	122	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	21	0	0	0	30	[]	0	9
6	123457201	89	99	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	21	0	0	0	33	[]	0	11
7	123457201	88	76	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	21	0	0	0	34	[]	0	11
8	123457201	40	108	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	21	0	0	0	37	[]	0	11
9	123457201	14	105	106	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	21	0	0	0	39	[]	0	11
10	123457201	6	85	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	50	21	0	0	0	39	[]	0	12
11	123457201	2	70	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	50	21	0	0	0	40	[]	0	12
12	123457201	1	55	131	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	21	0	0	0	40	[]	0	12
13	123457201	1	34	133	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	50	21	0	0	0	40	[]	0	12
14	123457201	1	25	125	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	50	21	0	0	0	40	[]	0	12
15	123457201	1	17	117	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	50	21	0	0	0	40	[]	0	12
16	123457201	1	11	103	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	10	31	50	21	0	0	0	40	[]	0	12
17	123457201	1	11	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	21	0	0	0	40	[]	0	12
18	123457201	0	8	76	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	21	0	0	0	40	[]	0	12
19	123457201	0	3	71	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	11	36	50	21	0	0	0	40	[]	0	12
20	123457201	0	1	65	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	11	38	50	21	0	0	0	40	[]	0	12
21	123457201	0	0	56	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	50	21	0	0	0	40	[]	0	12
22	123457201	0	0	46	223	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	12	38	50	21	0	0	0	40	[]	0	12
23	123457201	0	0	45	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	50	21	0	0	0	40	[]	0	12
24	123457201	0	0	43	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	50	21	0	0	0	40	[]	0	12
25	123457201	0	0	37	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	50	21	0	0	0	40	[]	0	11
26	123457201	0	0	31	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	50	21	0	0	0	40	[]	0	11
27	123457201	0	0	27	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	12	41	50	21	0	0	0	40	[]	0	11
28	123457201	0	0	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	50	21	0	0	0	40	[]	0	11
29	123457201	0	0	22	247	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	50	21	0	0	0	40	[]	0	11
30	123457201	0	0	19	250	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	12	43	50	21	0	0	0	40	[]	0	10
31	123457201	0	0	19	250	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	50	21	0	0	0	40	[]	0	10
32	123457201	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	50	21	0	0	0	40	[]	0	9
33	123457201	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	50	21	0	0	0	40	[]	0	9
