day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456943	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456943	210	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	4
4	123456943	140	100	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	25	0	0	0	16	[]	0	7
5	123456943	71	143	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	25	0	0	0	19	[]	0	10
6	123456943	70	111	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	25	0	0	0	20	[]	0	10
7	123456943	70	77	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	25	0	0	0	20	[]	0	10
8	123456943	41	93	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	50	25	0	0	0	21	[]	0	10
9	123456943	29	84	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	16	50	25	0	0	0	21	[]	0	10
10	123456943	26	61	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	1	23	50	25	0	0	0	21	[]	0	11
11	123456943	11	65	119	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	1	24	50	25	0	0	0	22	[]	0	11
12	123456943	1	57	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	29	50	25	0	0	0	22	[]	0	12
13	123456943	1	41	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	3	33	50	25	0	0	0	22	[]	0	12
14	123456943	1	28	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	4	34	50	25	0	0	0	22	[]	0	12
15	123456943	1	18	110	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	5	36	50	25	0	0	0	22	[]	0	12
