day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457037	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	5	[]	0	1
3	123457037	211	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	11	[]	0	4
4	123457037	152	90	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	14	[]	0	5
5	123457037	99	115	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	26	0	0	0	19	[]	0	7
6	123457037	98	79	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	26	0	0	0	20	[]	0	9
7	123457037	95	51	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	26	0	0	0	23	[]	0	9
8	123457037	30	103	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	26	0	0	0	26	[]	0	9
9	123457037	9	89	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	50	26	0	0	0	26	[]	0	12
10	123457037	3	73	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	7	12	50	26	0	0	0	26	[]	0	12
11	123457037	0	61	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	7	16	50	26	0	0	0	26	[]	0	12
12	123457037	0	42	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	9	17	50	26	0	0	0	26	[]	0	12
13	123457037	0	32	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	10	20	50	26	0	0	0	26	[]	0	12
14	123457037	0	22	115	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	11	23	50	26	0	0	0	26	[]	0	12
15	123457037	0	17	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	11	24	50	26	0	0	0	26	[]	0	12
16	123457037	0	13	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	50	26	0	0	0	26	[]	0	12
17	123457037	0	9	82	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	11	27	50	26	0	0	0	26	[]	0	12
18	123457037	0	6	76	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	12	29	50	26	0	0	0	26	[]	0	12
19	123457037	0	4	72	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	13	29	50	26	0	0	0	26	[]	0	12
20	123457037	0	4	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	13	30	50	26	0	0	0	26	[]	0	12
21	123457037	0	4	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	14	32	50	26	0	0	0	26	[]	0	12
22	123457037	0	1	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	14	32	50	26	0	0	0	26	[]	0	12
23	123457037	0	1	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	14	34	50	26	0	0	0	26	[]	0	12
24	123457037	0	1	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	14	34	50	26	0	0	0	26	[]	0	11
25	123457037	0	1	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	15	34	50	26	0	0	0	26	[]	0	11
26	123457037	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	15	35	50	26	0	0	0	26	[]	0	11
27	123457037	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	15	35	50	26	0	0	0	26	[]	0	11
28	123457037	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	16	35	50	26	0	0	0	26	[]	0	10
29	123457037	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	16	35	50	26	0	0	0	26	[]	0	10
30	123457037	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	16	35	50	26	0	0	0	26	[]	0	9
31	123457037	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	16	35	50	26	0	0	0	26	[]	0	8
32	123457037	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	16	36	50	26	0	0	0	26	[]	0	7
33	123457037	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	16	36	50	26	0	0	0	26	[]	0	7
34	123457037	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	16	37	50	26	0	0	0	26	[]	0	7
35	123457037	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	16	37	50	26	0	0	0	26	[]	0	6
36	123457037	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	16	39	50	26	0	0	0	26	[]	0	6
37	123457037	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	16	39	50	26	0	0	0	26	[]	0	6
38	123457037	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	17	39	50	26	0	0	0	26	[]	0	6
39	123457037	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	17	39	50	26	0	0	0	26	[]	0	5
40	123457037	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	17	40	50	26	0	0	0	26	[]	0	4
41	123457037	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	17	40	50	26	0	0	0	26	[]	0	4
42	123457037	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	17	40	50	26	0	0	0	26	[]	0	4
43	123457037	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	17	40	50	26	0	0	0	26	[]	0	4
44	123457037	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	17	40	50	26	0	0	0	26	[]	0	3
45	123457037	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	17	40	50	26	0	0	0	26	[]	0	3
46	123457037	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	17	40	50	26	0	0	0	26	[]	0	3
47	123457037	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	17	42	50	26	0	0	0	26	[]	0	3
48	123457037	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	17	42	50	26	0	0	0	26	[]	0	2
49	123457037	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	17	42	50	26	0	0	0	26	[]	0	2
50	123457037	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	17	42	50	26	0	0	0	26	[]	0	1
51	123457037	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	17	42	50	26	0	0	0	26	[]	0	1
