day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456925	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	0
3	123456925	191	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	28	0	0	0	18	[]	0	5
4	123456925	116	122	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	28	0	0	0	23	[]	0	7
5	123456925	64	133	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	28	0	0	0	26	[]	0	10
6	123456925	64	89	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	28	0	0	0	26	[]	0	12
7	123456925	60	67	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	28	0	0	0	30	[]	0	12
8	123456925	17	94	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	28	0	0	0	31	[]	0	12
9	123456925	7	80	121	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	50	28	0	0	0	31	[]	0	12
10	123456925	3	60	130	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	50	28	0	0	0	31	[]	0	12
11	123456925	0	46	135	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	5	20	50	28	0	0	0	31	[]	0	12
12	123456925	0	32	130	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	6	23	50	28	0	0	0	31	[]	0	12
13	123456925	0	23	123	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	7	25	50	28	0	0	0	31	[]	0	12
14	123456925	0	20	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	50	28	0	0	0	31	[]	0	12
15	123456925	0	15	95	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	8	33	50	28	0	0	0	31	[]	0	12
16	123456925	0	12	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	50	28	0	0	0	31	[]	0	12
17	123456925	0	11	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	50	28	0	0	0	31	[]	0	12
18	123456925	0	6	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	50	28	0	0	0	31	[]	0	12
19	123456925	0	4	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	28	0	0	0	31	[]	0	12
20	123456925	0	4	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	50	28	0	0	0	31	[]	0	12
21	123456925	0	1	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	50	28	0	0	0	31	[]	0	11
22	123456925	0	1	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	50	28	0	0	0	31	[]	0	11
23	123456925	0	1	34	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	50	28	0	0	0	31	[]	0	11
24	123456925	0	1	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	50	28	0	0	0	31	[]	0	11
25	123456925	0	0	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	10	42	50	28	0	0	0	31	[]	0	11
26	123456925	0	0	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	50	28	0	0	0	31	[]	0	11
27	123456925	0	0	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	50	28	0	0	0	31	[]	0	10
28	123456925	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	50	28	0	0	0	31	[]	0	9
29	123456925	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	50	28	0	0	0	31	[]	0	8
30	123456925	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	10	45	50	28	0	0	0	31	[]	0	8
31	123456925	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	50	28	0	0	0	31	[]	0	6
32	123456925	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	50	28	0	0	0	31	[]	0	3
