day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456791	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123456791	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	8	[]	0	0
3	123456791	242	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	12	[]	0	2
4	123456791	203	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	21	[]	0	3
5	123456791	149	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	20	0	0	0	23	[]	0	6
6	123456791	145	68	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	50	20	0	0	0	27	[]	0	9
7	123456791	144	51	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	50	20	0	0	0	28	[]	0	10
8	123456791	50	127	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	20	0	0	0	31	[]	0	10
9	123456791	14	126	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	50	20	0	0	0	34	[]	0	12
10	123456791	3	104	128	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	50	20	0	0	0	35	[]	0	12
11	123456791	0	80	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	9	17	50	20	0	0	0	35	[]	0	12
12	123456791	0	59	143	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	10	19	50	20	0	0	0	35	[]	0	12
13	123456791	0	49	140	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	10	26	50	20	0	0	0	35	[]	0	12
14	123456791	0	31	145	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	20	0	0	0	35	[]	0	12
15	123456791	0	25	133	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	50	20	0	0	0	35	[]	0	12
16	123456791	0	18	124	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	50	20	0	0	0	35	[]	0	12
17	123456791	0	13	119	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	13	36	50	20	0	0	0	35	[]	0	12
18	123456791	0	10	106	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	50	20	0	0	0	35	[]	0	12
19	123456791	0	8	93	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	13	40	50	20	0	0	0	35	[]	0	12
20	123456791	0	8	70	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	13	40	50	20	0	0	0	35	[]	0	12
21	123456791	0	7	59	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	13	44	50	20	0	0	0	35	[]	0	12
22	123456791	0	4	57	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	13	45	50	20	0	0	0	35	[]	0	12
23	123456791	0	4	51	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	14	45	50	20	0	0	0	35	[]	0	12
24	123456791	0	4	46	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	14	46	50	20	0	0	0	35	[]	0	12
25	123456791	0	3	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	14	49	50	20	0	0	0	35	[]	0	12
26	123456791	0	2	38	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	14	50	50	20	0	0	0	35	[]	0	12
27	123456791	0	1	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	14	50	50	20	0	0	0	35	[]	0	12
28	123456791	0	0	26	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	14	50	50	20	0	0	0	35	[]	0	10
29	123456791	0	0	23	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	14	50	50	20	0	0	0	35	[]	0	9
30	123456791	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	14	50	50	20	0	0	0	35	[]	0	9
31	123456791	0	0	21	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	14	50	50	20	0	0	0	35	[]	0	9
32	123456791	0	0	19	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	14	50	50	20	0	0	0	35	[]	0	8
33	123456791	0	0	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	14	50	50	20	0	0	0	35	[]	0	7
34	123456791	0	0	12	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	14	51	50	20	0	0	0	35	[]	0	6
35	123456791	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	14	52	50	20	0	0	0	35	[]	0	5
36	123456791	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	50	20	0	0	0	35	[]	0	5
37	123456791	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	14	52	50	20	0	0	0	35	[]	0	4
38	123456791	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	50	20	0	0	0	35	[]	0	4
39	123456791	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	50	20	0	0	0	35	[]	0	4
40	123456791	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	14	52	50	20	0	0	0	35	[]	0	3
41	123456791	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	15	52	50	20	0	0	0	35	[]	0	3
42	123456791	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	15	52	50	20	0	0	0	35	[]	0	3
43	123456791	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	15	53	50	20	0	0	0	35	[]	0	3
44	123456791	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	15	53	50	20	0	0	0	35	[]	0	3
45	123456791	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	15	53	50	20	0	0	0	35	[]	0	3
46	123456791	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	15	54	50	20	0	0	0	35	[]	0	3
47	123456791	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	15	54	50	20	0	0	0	35	[]	0	3
48	123456791	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	15	54	50	20	0	0	0	35	[]	0	2
49	123456791	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	15	54	50	20	0	0	0	35	[]	0	2
50	123456791	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	15	54	50	20	0	0	0	35	[]	0	2
51	123456791	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	50	20	0	0	0	35	[]	0	2
52	123456791	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	15	54	50	20	0	0	0	35	[]	0	1
53	123456791	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	20	0	0	0	35	[]	0	1
54	123456791	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	15	55	50	20	0	0	0	35	[]	0	1
55	123456791	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	15	55	50	20	0	0	0	35	[]	0	1
