day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457248	233	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	17	[]	0	2
3	123457248	196	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	25	[]	0	4
4	123457248	104	136	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	23	0	0	0	28	[]	0	9
5	123457248	54	151	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	23	0	0	0	29	[]	0	10
6	123457248	53	113	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	23	0	0	0	30	[]	0	11
7	123457248	51	80	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	23	0	0	0	32	[]	0	11
8	123457248	18	91	127	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	50	23	0	0	0	32	[]	0	11
9	123457248	6	80	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	3	16	50	23	0	0	0	32	[]	0	12
10	123457248	0	68	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	5	18	50	23	0	0	0	32	[]	0	12
11	123457248	0	52	126	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	7	23	50	23	0	0	0	32	[]	0	12
12	123457248	0	31	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	7	27	50	23	0	0	0	32	[]	0	12
13	123457248	0	24	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	8	28	50	23	0	0	0	32	[]	0	12
14	123457248	0	12	114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	8	35	50	23	0	0	0	32	[]	0	12
15	123457248	0	6	104	157	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	8	37	50	23	0	0	0	32	[]	0	12
16	123457248	0	5	87	175	0	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	8	40	50	23	0	0	0	32	[]	0	12
17	123457248	0	4	75	188	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	8	42	50	23	0	0	0	32	[]	0	12
18	123457248	0	1	71	195	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	8	44	50	23	0	0	0	32	[]	0	12
19	123457248	0	0	62	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	8	46	50	23	0	0	0	32	[]	0	12
20	123457248	0	0	55	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	10	46	50	23	0	0	0	32	[]	0	12
21	123457248	0	0	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	50	23	0	0	0	32	[]	0	12
22	123457248	0	0	39	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	50	23	0	0	0	32	[]	0	12
23	123457248	0	0	34	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	23	0	0	0	32	[]	0	12
24	123457248	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	50	23	0	0	0	32	[]	0	11
25	123457248	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	12	48	50	23	0	0	0	32	[]	0	11
26	123457248	0	0	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	12	48	50	23	0	0	0	32	[]	0	11
27	123457248	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	12	49	50	23	0	0	0	32	[]	0	9
28	123457248	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	12	50	50	23	0	0	0	32	[]	0	8
