day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457099	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	1
3	123457099	223	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	2
4	123457099	184	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	4
5	123457099	141	89	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	27	0	0	0	22	[]	0	5
6	123457099	139	69	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	24	[]	0	8
7	123457099	137	51	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	27	0	0	0	26	[]	0	9
8	123457099	61	112	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	27	0	0	0	28	[]	0	10
9	123457099	22	115	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	50	27	0	0	0	28	[]	0	11
10	123457099	3	90	131	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	15	50	27	0	0	0	28	[]	0	12
11	123457099	0	68	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	18	50	27	0	0	0	28	[]	0	12
12	123457099	0	52	137	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	27	0	0	0	28	[]	0	12
13	123457099	0	38	129	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	27	0	0	0	28	[]	0	12
14	123457099	0	26	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	4	27	50	27	0	0	0	28	[]	0	12
