day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456884	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	2
3	123456884	203	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	2
4	123456884	147	93	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	19	[]	0	6
5	123456884	101	119	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	26	0	0	0	23	[]	0	8
6	123456884	99	88	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	26	0	0	0	25	[]	0	10
7	123456884	97	66	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	50	26	0	0	0	27	[]	0	11
8	123456884	44	101	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	26	0	0	0	28	[]	0	11
9	123456884	19	102	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	26	0	0	0	28	[]	0	12
10	123456884	6	77	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	50	26	0	0	0	28	[]	0	12
11	123456884	0	63	123	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	26	0	0	0	28	[]	0	12
12	123456884	0	46	123	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	50	26	0	0	0	28	[]	0	12
13	123456884	0	28	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	50	26	0	0	0	28	[]	0	12
14	123456884	0	21	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	9	33	50	26	0	0	0	28	[]	0	12
15	123456884	0	17	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	50	26	0	0	0	28	[]	0	12
16	123456884	0	12	98	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	50	26	0	0	0	28	[]	0	12
17	123456884	0	9	93	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	10	38	50	26	0	0	0	28	[]	0	12
18	123456884	0	4	84	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	10	40	50	26	0	0	0	28	[]	0	12
