day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123456803	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	2
3	123456803	191	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	19	[]	0	4
4	123456803	164	73	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	30	0	0	0	22	[]	0	5
5	123456803	110	109	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	30	0	0	0	25	[]	0	8
6	123456803	105	83	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	30	0	0	0	30	[]	0	10
7	123456803	104	61	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	50	30	0	0	0	31	[]	0	11
8	123456803	42	105	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	50	30	0	0	0	32	[]	0	11
9	123456803	19	100	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	50	30	0	0	0	33	[]	0	11
10	123456803	6	90	116	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	50	30	0	0	0	34	[]	0	12
11	123456803	2	76	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	19	50	30	0	0	0	34	[]	0	12
12	123456803	1	62	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	50	30	0	0	0	34	[]	0	12
13	123456803	1	44	125	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	8	30	50	30	0	0	0	34	[]	0	12
14	123456803	1	36	117	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	50	30	0	0	0	34	[]	0	12
15	123456803	1	24	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	10	36	50	30	0	0	0	34	[]	0	12
16	123456803	1	16	104	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	10	39	50	30	0	0	0	34	[]	0	12
17	123456803	1	10	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	10	40	50	30	0	0	0	34	[]	0	12
18	123456803	0	8	88	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	10	45	50	30	0	0	0	34	[]	0	12
19	123456803	0	6	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	10	46	50	30	0	0	0	34	[]	0	12
20	123456803	0	5	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	12	49	50	30	0	0	0	34	[]	0	12
21	123456803	0	5	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	13	50	50	30	0	0	0	34	[]	0	12
