day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457197	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457197	201	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	2
4	123457197	179	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	23	[]	0	5
5	123457197	98	126	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	26	[]	0	7
6	123457197	95	97	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	26	0	0	0	29	[]	0	10
7	123457197	94	65	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	26	0	0	0	30	[]	0	11
8	123457197	29	115	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	26	0	0	0	33	[]	0	11
9	123457197	21	92	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	26	0	0	0	33	[]	0	11
10	123457197	6	82	126	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	50	26	0	0	0	33	[]	0	12
11	123457197	3	65	123	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	50	26	0	0	0	33	[]	0	12
12	123457197	1	48	126	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	50	26	0	0	0	33	[]	0	12
13	123457197	1	32	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	50	26	0	0	0	33	[]	0	12
14	123457197	1	23	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	4	35	50	26	0	0	0	33	[]	0	12
15	123457197	0	17	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	50	26	0	0	0	33	[]	0	12
16	123457197	0	11	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	50	26	0	0	0	33	[]	0	12
17	123457197	0	9	89	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	8	45	50	26	0	0	0	33	[]	0	12
18	123457197	0	7	83	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	8	47	50	26	0	0	0	33	[]	0	12
19	123457197	0	6	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	8	53	50	26	0	0	0	33	[]	0	12
20	123457197	0	5	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	8	54	50	26	0	0	0	33	[]	0	12
21	123457197	0	3	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	9	54	50	26	0	0	0	33	[]	0	12
22	123457197	0	3	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	50	26	0	0	0	33	[]	0	11
23	123457197	0	2	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	50	26	0	0	0	33	[]	0	11
24	123457197	0	1	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	10	55	50	26	0	0	0	33	[]	0	11
25	123457197	0	1	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	10	57	50	26	0	0	0	33	[]	0	11
26	123457197	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	50	26	0	0	0	33	[]	0	11
27	123457197	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	11	57	50	26	0	0	0	33	[]	0	11
28	123457197	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	11	59	50	26	0	0	0	33	[]	0	10
29	123457197	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	11	59	50	26	0	0	0	33	[]	0	10
30	123457197	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	11	59	50	26	0	0	0	33	[]	0	10
31	123457197	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	11	59	50	26	0	0	0	33	[]	0	10
32	123457197	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	12	60	50	26	0	0	0	33	[]	0	9
