day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457036	227	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	3
3	123457036	171	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	25	0	0	0	14	[]	0	6
4	123457036	121	112	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	25	0	0	0	16	[]	0	8
5	123457036	69	129	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	25	0	0	0	17	[]	0	9
6	123457036	66	93	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	50	25	0	0	0	20	[]	0	11
7	123457036	66	63	106	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	25	0	0	0	20	[]	0	12
8	123457036	19	96	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	50	25	0	0	0	22	[]	0	12
9	123457036	5	82	124	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	50	25	0	0	0	22	[]	0	12
10	123457036	1	62	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	25	0	0	0	22	[]	0	12
11	123457036	0	44	129	92	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	50	25	0	0	0	22	[]	0	12
12	123457036	0	33	128	104	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	2	30	50	25	0	0	0	22	[]	0	12
13	123457036	0	23	119	123	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	2	30	50	25	0	0	0	22	[]	0	12
14	123457036	0	19	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	2	30	50	25	0	0	0	22	[]	0	12
