day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456935	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	1
3	123456935	179	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	16	[]	0	5
4	123456935	106	131	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	21	[]	0	8
5	123456935	52	145	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	26	0	0	0	21	[]	0	10
6	123456935	48	112	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	26	0	0	0	25	[]	0	11
7	123456935	45	80	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	26	0	0	0	28	[]	0	11
8	123456935	7	98	122	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	50	26	0	0	0	29	[]	0	12
9	123456935	4	69	130	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	50	26	0	0	0	29	[]	0	12
10	123456935	3	51	127	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	50	26	0	0	0	29	[]	0	12
11	123456935	0	38	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	50	26	0	0	0	29	[]	0	12
12	123456935	0	31	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	8	33	50	26	0	0	0	29	[]	0	12
13	123456935	0	21	96	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	50	26	0	0	0	29	[]	0	12
14	123456935	0	18	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	9	40	50	26	0	0	0	29	[]	0	12
15	123456935	0	10	83	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	9	41	50	26	0	0	0	29	[]	0	12
16	123456935	0	5	77	182	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	9	44	50	26	0	0	0	29	[]	0	12
17	123456935	0	5	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	50	26	0	0	0	29	[]	0	12
18	123456935	0	3	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	11	48	50	26	0	0	0	29	[]	0	12
19	123456935	0	3	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	50	26	0	0	0	29	[]	0	12
20	123456935	0	2	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	11	51	50	26	0	0	0	29	[]	0	12
21	123456935	0	0	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	11	52	50	26	0	0	0	29	[]	0	12
22	123456935	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	11	52	50	26	0	0	0	29	[]	0	12
23	123456935	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	11	54	50	26	0	0	0	29	[]	0	11
24	123456935	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	11	55	50	26	0	0	0	29	[]	0	11
25	123456935	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	11	56	50	26	0	0	0	29	[]	0	10
26	123456935	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	11	56	50	26	0	0	0	29	[]	0	10
27	123456935	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	11	56	50	26	0	0	0	29	[]	0	9
28	123456935	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	11	56	50	26	0	0	0	29	[]	0	9
29	123456935	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	11	56	50	26	0	0	0	29	[]	0	8
30	123456935	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	11	56	50	26	0	0	0	29	[]	0	7
31	123456935	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	11	56	50	26	0	0	0	29	[]	0	7
