day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456991	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123456991	192	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	36	0	0	0	14	[]	0	3
4	123456991	154	82	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	36	0	0	0	15	[]	0	5
5	123456991	80	126	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	36	0	0	0	17	[]	0	9
6	123456991	77	87	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	36	0	0	0	20	[]	0	12
7	123456991	77	72	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	36	0	0	0	20	[]	0	12
8	123456991	12	117	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	36	0	0	0	20	[]	0	12
9	123456991	1	90	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	36	0	0	0	20	[]	0	12
10	123456991	1	72	118	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	50	36	0	0	0	20	[]	0	12
11	123456991	0	55	122	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	36	0	0	0	20	[]	0	12
12	123456991	0	41	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	50	36	0	0	0	20	[]	0	12
13	123456991	0	31	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	50	36	0	0	0	20	[]	0	12
14	123456991	0	20	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	50	36	0	0	0	20	[]	0	12
15	123456991	0	17	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	50	36	0	0	0	20	[]	0	12
16	123456991	0	15	87	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	7	37	50	36	0	0	0	20	[]	0	12
17	123456991	0	13	80	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	7	39	50	36	0	0	0	20	[]	0	12
18	123456991	0	9	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	7	40	50	36	0	0	0	20	[]	0	12
19	123456991	0	4	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	7	41	50	36	0	0	0	20	[]	0	12
20	123456991	0	4	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	50	36	0	0	0	20	[]	0	12
21	123456991	0	4	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	50	36	0	0	0	20	[]	0	12
22	123456991	0	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	9	45	50	36	0	0	0	20	[]	0	12
23	123456991	0	2	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	9	46	50	36	0	0	0	20	[]	0	12
24	123456991	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	9	48	50	36	0	0	0	20	[]	0	12
25	123456991	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	9	50	50	36	0	0	0	20	[]	0	12
26	123456991	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	11	51	50	36	0	0	0	20	[]	0	12
27	123456991	0	1	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	11	52	50	36	0	0	0	20	[]	0	12
28	123456991	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	11	52	50	36	0	0	0	20	[]	0	12
29	123456991	0	1	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	50	36	0	0	0	20	[]	0	11
30	123456991	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	50	36	0	0	0	20	[]	0	10
31	123456991	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	11	53	50	36	0	0	0	20	[]	0	10
32	123456991	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	50	36	0	0	0	20	[]	0	9
33	123456991	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	11	53	50	36	0	0	0	20	[]	0	7
34	123456991	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	11	53	50	36	0	0	0	20	[]	0	7
35	123456991	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	11	54	50	36	0	0	0	20	[]	0	7
36	123456991	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	36	0	0	0	20	[]	0	7
37	123456991	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	36	0	0	0	20	[]	0	7
38	123456991	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	36	0	0	0	20	[]	0	5
39	123456991	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	36	0	0	0	20	[]	0	5
