day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123456937	249	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123456937	234	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
4	123456937	180	72	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
5	123456937	100	130	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	20	[]	0	8
6	123456937	96	100	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	22	0	0	0	24	[]	0	11
7	123456937	94	73	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	3	5	50	22	0	0	0	26	[]	0	11
8	123456937	24	118	103	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	22	0	0	0	26	[]	0	11
9	123456937	19	95	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	22	0	0	0	26	[]	0	11
10	123456937	11	76	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	50	22	0	0	0	26	[]	0	12
11	123456937	2	59	136	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	50	22	0	0	0	26	[]	0	12
12	123456937	1	48	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	50	22	0	0	0	26	[]	0	12
13	123456937	1	35	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	9	25	50	22	0	0	0	26	[]	0	12
14	123456937	1	25	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	10	29	50	22	0	0	0	26	[]	0	12
15	123456937	0	21	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	50	22	0	0	0	26	[]	0	12
16	123456937	0	15	98	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	10	38	50	22	0	0	0	26	[]	0	12
17	123456937	0	12	86	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	12	42	50	22	0	0	0	26	[]	0	12
18	123456937	0	9	74	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	12	42	50	22	0	0	0	26	[]	0	12
19	123456937	0	6	71	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	13	45	50	22	0	0	0	26	[]	0	12
20	123456937	0	4	62	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	14	46	50	22	0	0	0	26	[]	0	12
21	123456937	0	3	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	14	48	50	22	0	0	0	26	[]	0	12
22	123456937	0	2	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	14	50	50	22	0	0	0	26	[]	0	12
23	123456937	0	0	47	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	14	51	50	22	0	0	0	26	[]	0	12
24	123456937	0	0	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	15	53	50	22	0	0	0	26	[]	0	12
25	123456937	0	0	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	16	53	50	22	0	0	0	26	[]	0	12
26	123456937	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	16	54	50	22	0	0	0	26	[]	0	11
27	123456937	0	0	25	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	16	56	50	22	0	0	0	26	[]	0	11
28	123456937	0	0	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	16	57	50	22	0	0	0	26	[]	0	11
29	123456937	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	16	57	50	22	0	0	0	26	[]	0	11
30	123456937	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	16	57	50	22	0	0	0	26	[]	0	11
31	123456937	0	0	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	17	57	50	22	0	0	0	26	[]	0	10
32	123456937	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	18	58	50	22	0	0	0	26	[]	0	9
33	123456937	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	18	58	50	22	0	0	0	26	[]	0	9
34	123456937	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	18	58	50	22	0	0	0	26	[]	0	8
35	123456937	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	18	59	50	22	0	0	0	26	[]	0	8
36	123456937	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	18	59	50	22	0	0	0	26	[]	0	6
37	123456937	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	18	59	50	22	0	0	0	26	[]	0	6
38	123456937	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	18	59	50	22	0	0	0	26	[]	0	5
39	123456937	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	18	59	50	22	0	0	0	26	[]	0	5
40	123456937	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	18	59	50	22	0	0	0	26	[]	0	5
41	123456937	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	18	59	50	22	0	0	0	26	[]	0	5
42	123456937	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	18	59	50	22	0	0	0	26	[]	0	5
43	123456937	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	18	59	50	22	0	0	0	26	[]	0	5
44	123456937	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	18	59	50	22	0	0	0	26	[]	0	5
45	123456937	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	18	59	50	22	0	0	0	26	[]	0	4
