day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457238	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	8	[]	0	0
3	123457238	240	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	1
4	123457238	181	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	22	[]	0	5
5	123457238	113	120	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	29	0	0	0	27	[]	0	7
6	123457238	112	85	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	29	0	0	0	28	[]	0	9
7	123457238	111	64	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	50	29	0	0	0	29	[]	0	9
8	123457238	46	101	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	29	0	0	0	29	[]	0	11
9	123457238	11	106	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	29	0	0	0	31	[]	0	12
10	123457238	0	91	128	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	50	29	0	0	0	31	[]	0	12
11	123457238	0	66	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	50	29	0	0	0	31	[]	0	12
12	123457238	0	46	143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	50	29	0	0	0	31	[]	0	12
13	123457238	0	35	130	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	50	29	0	0	0	31	[]	0	12
14	123457238	0	21	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	50	29	0	0	0	31	[]	0	12
15	123457238	0	13	120	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	6	41	50	29	0	0	0	31	[]	0	12
16	123457238	0	10	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	6	45	50	29	0	0	0	31	[]	0	12
17	123457238	0	4	100	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	6	48	50	29	0	0	0	31	[]	0	12
18	123457238	0	4	89	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	7	49	50	29	0	0	0	31	[]	0	12
19	123457238	0	2	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	7	51	50	29	0	0	0	31	[]	0	12
20	123457238	0	2	66	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	8	54	50	29	0	0	0	31	[]	0	12
21	123457238	0	1	58	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	8	55	50	29	0	0	0	31	[]	0	12
22	123457238	0	1	47	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	50	29	0	0	0	31	[]	0	12
23	123457238	0	1	38	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	10	58	50	29	0	0	0	31	[]	0	12
24	123457238	0	1	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	10	58	50	29	0	0	0	31	[]	0	12
25	123457238	0	1	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	11	58	50	29	0	0	0	31	[]	0	12
26	123457238	0	1	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	11	58	50	29	0	0	0	31	[]	0	12
27	123457238	0	1	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	11	58	50	29	0	0	0	31	[]	0	12
28	123457238	0	1	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	11	59	50	29	0	0	0	31	[]	0	12
29	123457238	0	1	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	11	60	50	29	0	0	0	31	[]	0	12
30	123457238	0	1	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	12	61	50	29	0	0	0	31	[]	0	12
31	123457238	0	1	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	12	61	50	29	0	0	0	31	[]	0	11
32	123457238	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	12	62	50	29	0	0	0	31	[]	0	9
33	123457238	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	13	63	50	29	0	0	0	31	[]	0	6
34	123457238	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	13	63	50	29	0	0	0	31	[]	0	6
35	123457238	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	13	63	50	29	0	0	0	31	[]	0	6
36	123457238	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	13	63	50	29	0	0	0	31	[]	0	6
37	123457238	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	13	63	50	29	0	0	0	31	[]	0	6
38	123457238	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	13	63	50	29	0	0	0	31	[]	0	5
39	123457238	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	63	0	13	63	50	29	0	0	0	31	[]	0	5
40	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	63	0	13	63	50	29	0	0	0	31	[]	0	4
41	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	13	64	50	29	0	0	0	31	[]	0	4
42	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	65	0	13	65	50	29	0	0	0	31	[]	0	4
43	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	13	65	50	29	0	0	0	31	[]	0	4
44	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	13	65	50	29	0	0	0	31	[]	0	2
45	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	13	65	50	29	0	0	0	31	[]	0	2
46	123457238	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	13	65	50	29	0	0	0	31	[]	0	1
47	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	13	65	50	29	0	0	0	31	[]	0	0
48	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	13	65	50	29	0	0	0	31	[]	0	0
49	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	13	65	50	29	0	0	0	31	[]	0	0
50	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	65	0	13	65	50	29	0	0	0	31	[]	0	0
51	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	13	65	50	29	0	0	0	31	[]	0	0
52	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	107	65	0	13	65	50	29	0	0	0	31	[]	0	0
53	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	107	65	0	13	65	50	29	0	0	0	31	[]	0	0
54	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	65	0	13	65	50	29	0	0	0	31	[]	0	0
55	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	13	65	50	29	0	0	0	31	[]	0	0
56	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	13	65	50	29	0	0	0	31	[]	0	0
57	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	13	65	50	29	0	0	0	31	[]	0	0
58	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	114	65	0	13	65	50	29	0	0	0	31	[]	0	0
59	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	117	65	0	13	65	50	29	0	0	0	31	[]	0	0
60	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	120	65	0	13	65	50	29	0	0	0	31	[]	0	0
