day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457183	244	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123457183	197	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	14	[]	0	3
4	123457183	132	111	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	17	[]	0	7
5	123457183	93	115	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	22	0	0	0	19	[]	0	8
6	123457183	91	82	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	22	0	0	0	21	[]	0	11
7	123457183	90	53	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	22	0	0	0	22	[]	0	11
8	123457183	34	98	89	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	22	0	0	0	24	[]	0	11
9	123457183	16	99	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	22	0	0	0	24	[]	0	12
10	123457183	4	79	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	22	0	0	0	24	[]	0	12
11	123457183	0	54	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	50	22	0	0	0	24	[]	0	12
