day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456805	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456805	212	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456805	168	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	24	0	0	0	17	[]	0	5
5	123456805	89	141	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	24	0	0	0	19	[]	0	8
6	123456805	87	104	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	24	0	0	0	21	[]	0	11
7	123456805	87	74	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	24	0	0	0	21	[]	0	11
8	123456805	32	112	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	24	0	0	0	22	[]	0	11
9	123456805	15	88	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	24	0	0	0	22	[]	0	11
10	123456805	4	75	134	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	50	24	0	0	0	22	[]	0	12
11	123456805	2	60	132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	50	24	0	0	0	22	[]	0	12
12	123456805	2	41	138	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	24	0	0	0	22	[]	0	12
13	123456805	2	33	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	24	0	0	0	22	[]	0	12
14	123456805	2	23	114	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	24	0	0	0	22	[]	0	12
15	123456805	0	18	109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	10	43	50	24	0	0	0	22	[]	0	12
16	123456805	0	16	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	10	47	50	24	0	0	0	22	[]	0	12
17	123456805	0	13	78	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	10	50	50	24	0	0	0	22	[]	0	12
18	123456805	0	9	68	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	11	54	50	24	0	0	0	22	[]	0	12
19	123456805	0	9	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	11	56	50	24	0	0	0	22	[]	0	12
20	123456805	0	8	55	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	11	56	50	24	0	0	0	22	[]	0	12
21	123456805	0	5	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	12	58	50	24	0	0	0	22	[]	0	12
22	123456805	0	3	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	13	59	50	24	0	0	0	22	[]	0	11
23	123456805	0	2	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	13	60	50	24	0	0	0	22	[]	0	10
24	123456805	0	2	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	61	0	14	61	50	24	0	0	0	22	[]	0	10
25	123456805	0	2	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	15	61	50	24	0	0	0	22	[]	0	10
26	123456805	0	2	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	15	62	50	24	0	0	0	22	[]	0	10
27	123456805	0	2	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	51	63	0	16	63	50	24	0	0	0	22	[]	0	10
28	123456805	0	2	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	17	63	50	24	0	0	0	22	[]	0	10
29	123456805	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	17	64	50	24	0	0	0	22	[]	0	10
30	123456805	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	17	64	50	24	0	0	0	22	[]	0	10
31	123456805	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	64	0	17	64	50	24	0	0	0	22	[]	0	10
32	123456805	0	0	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	17	64	50	24	0	0	0	22	[]	0	9
33	123456805	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	64	0	17	64	50	24	0	0	0	22	[]	0	7
34	123456805	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	64	0	17	64	50	24	0	0	0	22	[]	0	5
35	123456805	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	64	0	17	64	50	24	0	0	0	22	[]	0	4
36	123456805	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	17	65	50	24	0	0	0	22	[]	0	3
