day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457168	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457168	213	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	13	[]	0	4
4	123457168	184	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	26	0	0	0	17	[]	0	4
5	123457168	140	91	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	26	0	0	0	18	[]	0	6
6	123457168	136	72	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	26	0	0	0	22	[]	0	7
7	123457168	132	49	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	26	0	0	0	26	[]	0	10
8	123457168	63	108	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	50	26	0	0	0	29	[]	0	11
9	123457168	25	112	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	50	26	0	0	0	29	[]	0	11
10	123457168	10	91	125	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	50	26	0	0	0	29	[]	0	12
11	123457168	0	72	128	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	3	24	50	26	0	0	0	29	[]	0	12
12	123457168	0	50	134	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	50	26	0	0	0	29	[]	0	12
13	123457168	0	39	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	50	26	0	0	0	29	[]	0	12
14	123457168	0	31	110	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	8	29	50	26	0	0	0	29	[]	0	12
15	123457168	0	23	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	11	31	50	26	0	0	0	29	[]	0	12
16	123457168	0	17	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	26	0	0	0	29	[]	0	12
17	123457168	0	15	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	50	26	0	0	0	29	[]	0	12
18	123457168	0	12	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	13	39	50	26	0	0	0	29	[]	0	12
19	123457168	0	6	73	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	50	26	0	0	0	29	[]	0	12
20	123457168	0	5	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	13	44	50	26	0	0	0	29	[]	0	12
21	123457168	0	3	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	13	47	50	26	0	0	0	29	[]	0	12
22	123457168	0	3	49	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	15	49	50	26	0	0	0	29	[]	0	12
23	123457168	0	2	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	16	49	50	26	0	0	0	29	[]	0	12
24	123457168	0	2	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	16	49	50	26	0	0	0	29	[]	0	12
25	123457168	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	16	50	50	26	0	0	0	29	[]	0	11
26	123457168	0	1	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	17	52	50	26	0	0	0	29	[]	0	9
27	123457168	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	18	53	50	26	0	0	0	29	[]	0	9
28	123457168	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	18	54	50	26	0	0	0	29	[]	0	9
29	123457168	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	18	54	50	26	0	0	0	29	[]	0	9
30	123457168	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	18	54	50	26	0	0	0	29	[]	0	9
31	123457168	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	18	56	50	26	0	0	0	29	[]	0	8
32	123457168	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	18	56	50	26	0	0	0	29	[]	0	7
33	123457168	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	18	56	50	26	0	0	0	29	[]	0	7
34	123457168	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	18	57	50	26	0	0	0	29	[]	0	7
35	123457168	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	18	58	50	26	0	0	0	29	[]	0	7
36	123457168	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	18	58	50	26	0	0	0	29	[]	0	5
37	123457168	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	18	58	50	26	0	0	0	29	[]	0	4
38	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	18	59	50	26	0	0	0	29	[]	0	3
39	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	18	59	50	26	0	0	0	29	[]	0	3
40	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	18	59	50	26	0	0	0	29	[]	0	3
41	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	18	59	50	26	0	0	0	29	[]	0	3
42	123457168	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	18	59	50	26	0	0	0	29	[]	0	3
43	123457168	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	18	59	50	26	0	0	0	29	[]	0	3
44	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	18	59	50	26	0	0	0	29	[]	0	1
45	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	18	59	50	26	0	0	0	29	[]	0	1
46	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	18	59	50	26	0	0	0	29	[]	0	1
47	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	18	59	50	26	0	0	0	29	[]	0	1
48	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	18	61	50	26	0	0	0	29	[]	0	1
49	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	18	61	50	26	0	0	0	29	[]	0	1
50	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	18	61	50	26	0	0	0	29	[]	0	1
51	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	18	61	50	26	0	0	0	29	[]	0	1
52	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	18	61	50	26	0	0	0	29	[]	0	1
53	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	18	61	50	26	0	0	0	29	[]	0	1
54	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	18	62	50	26	0	0	0	29	[]	0	1
55	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	18	62	50	26	0	0	0	29	[]	0	1
56	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	62	0	18	62	50	26	0	0	0	29	[]	0	1
57	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	18	63	50	26	0	0	0	29	[]	0	1
58	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	18	63	50	26	0	0	0	29	[]	0	1
59	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	18	63	50	26	0	0	0	29	[]	0	0
60	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	63	0	18	63	50	26	0	0	0	29	[]	0	0
