day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456877	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	7	[]	0	2
3	123456877	201	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	14	[]	0	3
4	123456877	178	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	19	[]	0	4
5	123456877	133	96	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	25	0	0	0	21	[]	0	7
6	123456877	131	70	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	50	25	0	0	0	23	[]	0	9
7	123456877	130	49	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	50	25	0	0	0	24	[]	0	10
8	123456877	52	110	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	50	25	0	0	0	29	[]	0	10
9	123456877	16	113	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	50	25	0	0	0	31	[]	0	12
10	123456877	4	93	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	1	17	50	25	0	0	0	31	[]	0	12
11	123456877	0	76	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	2	21	50	25	0	0	0	31	[]	0	12
12	123456877	0	58	120	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	50	25	0	0	0	31	[]	0	12
13	123456877	0	39	129	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	50	25	0	0	0	31	[]	0	12
14	123456877	0	28	123	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	50	25	0	0	0	31	[]	0	12
15	123456877	0	19	118	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	8	30	50	25	0	0	0	31	[]	0	12
16	123456877	0	14	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	50	25	0	0	0	31	[]	0	12
17	123456877	0	11	99	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	8	34	50	25	0	0	0	31	[]	0	12
18	123456877	0	8	86	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	25	0	0	0	31	[]	0	12
19	123456877	0	6	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	8	35	50	25	0	0	0	31	[]	0	12
20	123456877	0	4	73	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	50	25	0	0	0	31	[]	0	12
21	123456877	0	1	73	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	9	38	50	25	0	0	0	31	[]	0	12
22	123456877	0	1	65	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	50	25	0	0	0	31	[]	0	12
23	123456877	0	1	54	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	9	44	50	25	0	0	0	31	[]	0	12
24	123456877	0	1	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	50	25	0	0	0	31	[]	0	12
25	123456877	0	1	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	9	46	50	25	0	0	0	31	[]	0	11
26	123456877	0	1	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	50	25	0	0	0	31	[]	0	11
27	123456877	0	1	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	9	47	50	25	0	0	0	31	[]	0	11
28	123456877	0	1	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	9	48	50	25	0	0	0	31	[]	0	11
29	123456877	0	1	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	50	25	0	0	0	31	[]	0	11
30	123456877	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	50	25	0	0	0	31	[]	0	9
31	123456877	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	50	25	0	0	0	31	[]	0	9
32	123456877	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	9	50	50	25	0	0	0	31	[]	0	9
33	123456877	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	10	51	50	25	0	0	0	31	[]	0	8
34	123456877	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	25	0	0	0	31	[]	0	7
35	123456877	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	50	25	0	0	0	31	[]	0	7
36	123456877	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	10	51	50	25	0	0	0	31	[]	0	5
37	123456877	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	10	52	50	25	0	0	0	31	[]	0	5
38	123456877	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	10	52	50	25	0	0	0	31	[]	0	4
39	123456877	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	50	25	0	0	0	31	[]	0	4
40	123456877	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	10	52	50	25	0	0	0	31	[]	0	4
41	123456877	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	10	52	50	25	0	0	0	31	[]	0	4
42	123456877	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	50	25	0	0	0	31	[]	0	4
43	123456877	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	10	52	50	25	0	0	0	31	[]	0	4
44	123456877	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	10	52	50	25	0	0	0	31	[]	0	2
45	123456877	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	10	52	50	25	0	0	0	31	[]	0	2
