day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123457088	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	8	[]	0	0
3	123457088	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	10	[]	0	1
4	123457088	215	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	17	[]	0	3
5	123457088	155	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	23	0	0	0	19	[]	0	6
6	123457088	153	67	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	23	0	0	0	21	[]	0	8
7	123457088	150	52	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	23	0	0	0	24	[]	0	8
8	123457088	79	110	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	23	0	0	0	27	[]	0	9
9	123457088	40	122	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	23	0	0	0	29	[]	0	10
10	123457088	20	109	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	23	0	0	0	30	[]	0	11
11	123457088	14	88	116	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	50	23	0	0	0	30	[]	0	12
12	123457088	1	73	131	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	50	23	0	0	0	30	[]	0	12
13	123457088	1	53	135	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	50	23	0	0	0	30	[]	0	12
14	123457088	1	40	137	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	50	23	0	0	0	30	[]	0	12
15	123457088	1	27	131	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	50	23	0	0	0	30	[]	0	12
16	123457088	1	18	128	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	3	22	50	23	0	0	0	30	[]	0	12
17	123457088	1	14	114	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	50	23	0	0	0	30	[]	0	12
18	123457088	0	13	98	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	50	23	0	0	0	30	[]	0	12
19	123457088	0	11	90	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	50	23	0	0	0	30	[]	0	12
20	123457088	0	8	80	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	50	23	0	0	0	30	[]	0	12
21	123457088	0	6	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	50	23	0	0	0	30	[]	0	12
22	123457088	0	5	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	50	23	0	0	0	30	[]	0	12
23	123457088	0	5	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	7	32	50	23	0	0	0	30	[]	0	12
24	123457088	0	5	48	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	7	34	50	23	0	0	0	30	[]	0	12
25	123457088	0	4	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	50	23	0	0	0	30	[]	0	11
26	123457088	0	2	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	50	23	0	0	0	30	[]	0	10
27	123457088	0	1	29	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	9	38	50	23	0	0	0	30	[]	0	10
28	123457088	0	1	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	50	23	0	0	0	30	[]	0	9
