day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456977	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123456977	198	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	5
4	123456977	148	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	21	[]	0	6
5	123456977	100	115	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	26	0	0	0	26	[]	0	8
6	123456977	98	89	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	26	0	0	0	28	[]	0	10
7	123456977	96	74	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	26	0	0	0	30	[]	0	10
8	123456977	39	106	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	26	0	0	0	30	[]	0	10
9	123456977	8	103	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	50	26	0	0	0	30	[]	0	12
10	123456977	3	81	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	50	26	0	0	0	30	[]	0	12
11	123456977	0	60	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	50	26	0	0	0	30	[]	0	12
12	123456977	0	40	129	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	50	26	0	0	0	30	[]	0	12
13	123456977	0	23	116	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	50	26	0	0	0	30	[]	0	12
14	123456977	0	18	110	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	26	0	0	0	30	[]	0	12
15	123456977	0	15	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	50	26	0	0	0	30	[]	0	12
16	123456977	0	9	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	10	42	50	26	0	0	0	30	[]	0	12
17	123456977	0	7	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	10	45	50	26	0	0	0	30	[]	0	12
18	123456977	0	3	76	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	50	26	0	0	0	30	[]	0	12
19	123456977	0	3	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	11	48	50	26	0	0	0	30	[]	0	11
20	123456977	0	1	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	11	48	50	26	0	0	0	30	[]	0	11
21	123456977	0	1	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	50	26	0	0	0	30	[]	0	11
22	123456977	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	50	26	0	0	0	30	[]	0	11
23	123456977	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	50	26	0	0	0	30	[]	0	10
24	123456977	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	26	0	0	0	30	[]	0	10
25	123456977	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	50	26	0	0	0	30	[]	0	8
26	123456977	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	50	26	0	0	0	30	[]	0	7
27	123456977	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	11	54	50	26	0	0	0	30	[]	0	7
28	123456977	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	26	0	0	0	30	[]	0	7
29	123456977	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	26	0	0	0	30	[]	0	6
30	123456977	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	11	54	50	26	0	0	0	30	[]	0	6
31	123456977	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	26	0	0	0	30	[]	0	6
32	123456977	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	11	54	50	26	0	0	0	30	[]	0	6
33	123456977	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	11	54	50	26	0	0	0	30	[]	0	6
34	123456977	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	50	26	0	0	0	30	[]	0	6
35	123456977	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	26	0	0	0	30	[]	0	5
36	123456977	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	50	26	0	0	0	30	[]	0	4
37	123456977	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	11	54	50	26	0	0	0	30	[]	0	4
38	123456977	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	50	26	0	0	0	30	[]	0	4
39	123456977	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	11	54	50	26	0	0	0	30	[]	0	3
40	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	11	54	50	26	0	0	0	30	[]	0	2
41	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	50	26	0	0	0	30	[]	0	2
42	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	50	26	0	0	0	30	[]	0	2
43	123456977	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	50	26	0	0	0	30	[]	0	2
44	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	26	0	0	0	30	[]	0	1
45	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	26	0	0	0	30	[]	0	1
46	123456977	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	26	0	0	0	30	[]	0	1
47	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	26	0	0	0	30	[]	0	0
48	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	26	0	0	0	30	[]	0	0
49	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	26	0	0	0	30	[]	0	0
50	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	26	0	0	0	30	[]	0	0
51	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	50	26	0	0	0	30	[]	0	0
52	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	11	54	50	26	0	0	0	30	[]	0	0
53	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	26	0	0	0	30	[]	0	0
54	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	11	54	50	26	0	0	0	30	[]	0	0
