day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456838	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456838	206	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	26	0	0	0	12	[]	0	4
4	123456838	147	98	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	19	[]	0	5
5	123456838	85	131	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	26	0	0	0	24	[]	0	9
6	123456838	83	97	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	50	26	0	0	0	26	[]	0	9
7	123456838	81	71	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	50	26	0	0	0	28	[]	0	9
8	123456838	41	88	108	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	50	26	0	0	0	28	[]	0	12
9	123456838	6	95	123	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	50	26	0	0	0	28	[]	0	12
10	123456838	0	76	129	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	50	26	0	0	0	28	[]	0	12
11	123456838	0	49	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	16	50	26	0	0	0	28	[]	0	12
12	123456838	0	36	133	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	50	26	0	0	0	28	[]	0	12
13	123456838	0	23	132	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	50	26	0	0	0	28	[]	0	12
14	123456838	0	13	122	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	50	26	0	0	0	28	[]	0	12
15	123456838	0	9	112	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	11	27	50	26	0	0	0	28	[]	0	12
16	123456838	0	7	104	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	12	33	50	26	0	0	0	28	[]	0	12
17	123456838	0	5	100	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	13	35	50	26	0	0	0	28	[]	0	12
18	123456838	0	4	90	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	13	38	50	26	0	0	0	28	[]	0	12
19	123456838	0	3	80	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	15	40	50	26	0	0	0	28	[]	0	12
20	123456838	0	1	70	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	15	41	50	26	0	0	0	28	[]	0	12
21	123456838	0	0	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	15	41	50	26	0	0	0	28	[]	0	12
22	123456838	0	0	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	17	44	50	26	0	0	0	28	[]	0	12
