day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456812	250	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123456812	195	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	18	[]	0	5
4	123456812	126	115	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	24	0	0	0	22	[]	0	6
5	123456812	69	138	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	24	0	0	0	27	[]	0	8
6	123456812	68	92	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	24	0	0	0	28	[]	0	11
7	123456812	68	64	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	24	0	0	0	28	[]	0	12
8	123456812	14	107	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	24	0	0	0	29	[]	0	12
9	123456812	4	81	132	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	24	0	0	0	29	[]	0	12
10	123456812	2	56	142	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	24	0	0	0	29	[]	0	12
11	123456812	0	39	146	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	24	0	0	0	29	[]	0	12
12	123456812	0	30	135	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	50	24	0	0	0	29	[]	0	12
13	123456812	0	22	128	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	50	24	0	0	0	29	[]	0	12
14	123456812	0	17	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	7	32	50	24	0	0	0	29	[]	0	12
15	123456812	0	12	97	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	50	24	0	0	0	29	[]	0	12
16	123456812	0	9	87	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	10	38	50	24	0	0	0	29	[]	0	12
17	123456812	0	6	85	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	50	24	0	0	0	29	[]	0	12
18	123456812	0	4	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	50	24	0	0	0	29	[]	0	12
19	123456812	0	4	65	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	50	24	0	0	0	29	[]	0	12
20	123456812	0	2	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	11	43	50	24	0	0	0	29	[]	0	12
21	123456812	0	1	52	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	50	24	0	0	0	29	[]	0	12
22	123456812	0	1	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	24	0	0	0	29	[]	0	12
23	123456812	0	1	40	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	24	0	0	0	29	[]	0	11
24	123456812	0	1	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	50	24	0	0	0	29	[]	0	11
25	123456812	0	0	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	13	46	50	24	0	0	0	29	[]	0	11
26	123456812	0	0	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	13	47	50	24	0	0	0	29	[]	0	11
27	123456812	0	0	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	50	24	0	0	0	29	[]	0	11
