day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457253	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123457253	231	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	28	0	0	0	13	[]	0	2
4	123457253	172	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	28	0	0	0	13	[]	0	5
5	123457253	124	109	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	28	0	0	0	15	[]	0	6
6	123457253	123	69	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	28	0	0	0	16	[]	0	10
7	123457253	122	49	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	28	0	0	0	17	[]	0	11
8	123457253	48	106	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	28	0	0	0	17	[]	0	12
9	123457253	14	113	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	28	0	0	0	17	[]	0	12
10	123457253	2	94	124	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	50	28	0	0	0	17	[]	0	12
11	123457253	1	75	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	50	28	0	0	0	17	[]	0	12
12	123457253	0	61	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	50	28	0	0	0	17	[]	0	12
13	123457253	0	44	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	50	28	0	0	0	17	[]	0	12
14	123457253	0	34	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	50	28	0	0	0	17	[]	0	12
15	123457253	0	21	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	50	28	0	0	0	17	[]	0	12
16	123457253	0	17	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	9	34	50	28	0	0	0	17	[]	0	12
17	123457253	0	12	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	50	28	0	0	0	17	[]	0	12
