day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457066	243	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123457066	222	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	3
4	123457066	148	100	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	24	[]	0	6
5	123457066	108	110	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	24	0	0	0	27	[]	0	7
6	123457066	105	79	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	24	0	0	0	30	[]	0	9
7	123457066	103	57	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	24	0	0	0	32	[]	0	10
8	123457066	41	99	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	50	24	0	0	0	34	[]	0	11
9	123457066	10	98	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	24	0	0	0	34	[]	0	12
10	123457066	1	76	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	50	24	0	0	0	34	[]	0	12
11	123457066	0	53	136	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	24	0	0	0	34	[]	0	12
12	123457066	0	45	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	50	24	0	0	0	34	[]	0	12
13	123457066	0	32	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	3	21	50	24	0	0	0	34	[]	0	12
14	123457066	0	22	113	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	50	24	0	0	0	34	[]	0	12
15	123457066	0	17	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	3	25	50	24	0	0	0	34	[]	0	12
16	123457066	0	9	89	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	4	26	50	24	0	0	0	34	[]	0	12
17	123457066	0	4	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	4	28	50	24	0	0	0	34	[]	0	12
18	123457066	0	4	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	50	24	0	0	0	34	[]	0	12
19	123457066	0	4	57	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	50	24	0	0	0	34	[]	0	12
20	123457066	0	3	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	50	24	0	0	0	34	[]	0	12
21	123457066	0	2	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	7	32	50	24	0	0	0	34	[]	0	12
22	123457066	0	1	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	7	32	50	24	0	0	0	34	[]	0	12
23	123457066	0	0	37	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	50	24	0	0	0	34	[]	0	11
24	123457066	0	0	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	7	33	50	24	0	0	0	34	[]	0	8
25	123457066	0	0	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	50	24	0	0	0	34	[]	0	7
26	123457066	0	0	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	50	24	0	0	0	34	[]	0	7
27	123457066	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	50	24	0	0	0	34	[]	0	7
28	123457066	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	7	35	50	24	0	0	0	34	[]	0	7
29	123457066	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	7	36	50	24	0	0	0	34	[]	0	6
30	123457066	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	7	36	50	24	0	0	0	34	[]	0	4
31	123457066	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	50	24	0	0	0	34	[]	0	4
32	123457066	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	50	24	0	0	0	34	[]	0	4
33	123457066	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	7	36	50	24	0	0	0	34	[]	0	4
34	123457066	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	50	24	0	0	0	34	[]	0	4
35	123457066	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	50	24	0	0	0	34	[]	0	3
36	123457066	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	50	24	0	0	0	34	[]	0	2
37	123457066	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	50	24	0	0	0	34	[]	0	2
38	123457066	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	50	24	0	0	0	34	[]	0	1
39	123457066	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	50	24	0	0	0	34	[]	0	1
40	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	50	24	0	0	0	34	[]	0	1
41	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	50	24	0	0	0	34	[]	0	1
42	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	7	36	50	24	0	0	0	34	[]	0	1
43	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	50	24	0	0	0	34	[]	0	1
44	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	50	24	0	0	0	34	[]	0	1
45	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	50	24	0	0	0	34	[]	0	1
46	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	50	24	0	0	0	34	[]	0	1
47	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	50	24	0	0	0	34	[]	0	1
48	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	7	36	50	24	0	0	0	34	[]	0	1
49	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	50	24	0	0	0	34	[]	0	0
50	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	50	24	0	0	0	34	[]	0	0
51	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	50	24	0	0	0	34	[]	0	0
52	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	50	24	0	0	0	34	[]	0	0
53	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	50	24	0	0	0	34	[]	0	0
54	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	50	24	0	0	0	34	[]	0	0
55	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	50	24	0	0	0	34	[]	0	0
56	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	7	36	50	24	0	0	0	34	[]	0	0
57	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	7	36	50	24	0	0	0	34	[]	0	0
58	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	7	36	50	24	0	0	0	34	[]	0	0
59	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	7	36	50	24	0	0	0	34	[]	0	0
60	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	7	36	50	24	0	0	0	34	[]	0	0
