day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457228	235	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	12	[]	0	2
4	123457228	202	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	22	[]	0	3
5	123457228	141	94	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	27	0	0	0	23	[]	0	8
6	123457228	137	70	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	27	0	0	0	27	[]	0	9
7	123457228	133	53	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	27	0	0	0	31	[]	0	12
8	123457228	30	140	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	50	27	0	0	0	33	[]	0	12
9	123457228	4	122	101	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	27	0	0	0	33	[]	0	12
10	123457228	1	97	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	50	27	0	0	0	33	[]	0	12
11	123457228	1	65	124	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	50	27	0	0	0	33	[]	0	12
