day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123456931	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	1
3	123456931	214	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	12	[]	0	3
4	123456931	149	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123456931	95	124	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	21	[]	0	8
6	123456931	92	101	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	27	0	0	0	24	[]	0	9
7	123456931	92	71	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	27	0	0	0	24	[]	0	11
8	123456931	29	117	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	27	0	0	0	29	[]	0	12
9	123456931	11	105	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	27	0	0	0	29	[]	0	12
10	123456931	2	88	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	27	0	0	0	31	[]	0	12
11	123456931	0	58	129	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	2	23	50	27	0	0	0	31	[]	0	12
12	123456931	0	39	136	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	50	27	0	0	0	31	[]	0	12
13	123456931	0	27	132	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	6	35	50	27	0	0	0	31	[]	0	12
14	123456931	0	20	122	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	8	40	50	27	0	0	0	31	[]	0	12
15	123456931	0	15	112	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	9	41	50	27	0	0	0	31	[]	0	12
16	123456931	0	13	101	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	11	44	50	27	0	0	0	31	[]	0	12
17	123456931	0	6	95	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	12	47	50	27	0	0	0	31	[]	0	12
18	123456931	0	5	86	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	50	27	0	0	0	31	[]	0	11
19	123456931	0	5	79	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	13	50	50	27	0	0	0	31	[]	0	11
20	123456931	0	1	71	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	13	51	50	27	0	0	0	31	[]	0	11
21	123456931	0	0	59	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	50	27	0	0	0	31	[]	0	11
22	123456931	0	0	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	13	53	50	27	0	0	0	31	[]	0	11
23	123456931	0	0	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	15	55	50	27	0	0	0	31	[]	0	11
24	123456931	0	0	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	15	55	50	27	0	0	0	31	[]	0	11
25	123456931	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	16	55	50	27	0	0	0	31	[]	0	11
26	123456931	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	16	56	50	27	0	0	0	31	[]	0	10
27	123456931	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	16	58	50	27	0	0	0	31	[]	0	10
28	123456931	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	16	58	50	27	0	0	0	31	[]	0	8
29	123456931	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	16	58	50	27	0	0	0	31	[]	0	7
30	123456931	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	16	58	50	27	0	0	0	31	[]	0	7
31	123456931	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	16	58	50	27	0	0	0	31	[]	0	4
32	123456931	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	16	58	50	27	0	0	0	31	[]	0	4
33	123456931	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	16	58	50	27	0	0	0	31	[]	0	4
34	123456931	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	16	58	50	27	0	0	0	31	[]	0	4
35	123456931	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	16	58	50	27	0	0	0	31	[]	0	4
36	123456931	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	16	58	50	27	0	0	0	31	[]	0	3
37	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	16	58	50	27	0	0	0	31	[]	0	3
38	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	16	58	50	27	0	0	0	31	[]	0	3
39	123456931	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	16	58	50	27	0	0	0	31	[]	0	3
40	123456931	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	16	58	50	27	0	0	0	31	[]	0	3
41	123456931	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	16	58	50	27	0	0	0	31	[]	0	2
42	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	16	58	50	27	0	0	0	31	[]	0	1
43	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	16	58	50	27	0	0	0	31	[]	0	1
44	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	16	58	50	27	0	0	0	31	[]	0	1
45	123456931	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	16	58	50	27	0	0	0	31	[]	0	1
46	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	16	58	50	27	0	0	0	31	[]	0	0
47	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	16	58	50	27	0	0	0	31	[]	0	0
48	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	16	58	50	27	0	0	0	31	[]	0	0
49	123456931	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	16	58	50	27	0	0	0	31	[]	0	0
50	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	16	58	50	27	0	0	0	31	[]	0	0
51	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	16	58	50	27	0	0	0	31	[]	0	0
52	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	16	58	50	27	0	0	0	31	[]	0	0
53	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	16	58	50	27	0	0	0	31	[]	0	0
54	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	58	0	16	58	50	27	0	0	0	31	[]	0	0
55	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	58	0	16	58	50	27	0	0	0	31	[]	0	0
56	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	16	58	50	27	0	0	0	31	[]	0	0
57	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	58	0	16	58	50	27	0	0	0	31	[]	0	0
58	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	16	58	50	27	0	0	0	31	[]	0	0
59	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	58	0	16	58	50	27	0	0	0	31	[]	0	0
60	123456931	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	121	58	0	16	58	50	27	0	0	0	31	[]	0	0
