day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456850	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	16	[]	0	0
3	123456850	233	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	2
4	123456850	178	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	24	[]	0	5
5	123456850	127	109	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	24	0	0	0	26	[]	0	7
6	123456850	124	83	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	24	0	0	0	29	[]	0	9
7	123456850	121	54	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	24	0	0	0	32	[]	0	10
8	123456850	51	110	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	24	0	0	0	33	[]	0	11
9	123456850	24	108	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	24	0	0	0	34	[]	0	11
10	123456850	6	92	115	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	24	0	0	0	35	[]	0	12
11	123456850	0	67	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	24	0	0	0	35	[]	0	12
12	123456850	0	50	127	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	50	24	0	0	0	35	[]	0	12
13	123456850	0	34	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	50	24	0	0	0	35	[]	0	12
14	123456850	0	26	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	9	29	50	24	0	0	0	35	[]	0	12
15	123456850	0	20	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	9	31	50	24	0	0	0	35	[]	0	12
16	123456850	0	12	93	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	50	24	0	0	0	35	[]	0	12
17	123456850	0	8	82	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	24	0	0	0	35	[]	0	12
18	123456850	0	5	73	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	50	24	0	0	0	35	[]	0	12
19	123456850	0	3	68	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	24	0	0	0	35	[]	0	12
20	123456850	0	3	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	11	39	50	24	0	0	0	35	[]	0	12
21	123456850	0	3	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	50	24	0	0	0	35	[]	0	12
22	123456850	0	1	43	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	11	41	50	24	0	0	0	35	[]	0	12
23	123456850	0	1	33	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	24	0	0	0	35	[]	0	12
24	123456850	0	1	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	11	44	50	24	0	0	0	35	[]	0	12
25	123456850	0	1	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	50	24	0	0	0	35	[]	0	12
26	123456850	0	1	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	50	24	0	0	0	35	[]	0	12
27	123456850	0	1	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	11	45	50	24	0	0	0	35	[]	0	11
28	123456850	0	1	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	11	45	50	24	0	0	0	35	[]	0	11
29	123456850	0	1	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	50	24	0	0	0	35	[]	0	11
30	123456850	0	1	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	24	0	0	0	35	[]	0	11
