day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456825	227	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456825	190	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	26	0	0	0	18	[]	0	4
4	123456825	146	93	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	19	[]	0	4
5	123456825	85	131	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	21	[]	0	8
6	123456825	85	92	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	21	[]	0	11
7	123456825	83	71	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	26	0	0	0	23	[]	0	11
8	123456825	30	101	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	26	0	0	0	25	[]	0	11
9	123456825	10	100	100	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	26	0	0	0	26	[]	0	12
10	123456825	1	74	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	50	26	0	0	0	27	[]	0	12
11	123456825	0	52	132	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	26	0	0	0	27	[]	0	12
12	123456825	0	39	128	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	50	26	0	0	0	27	[]	0	12
13	123456825	0	27	130	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	3	25	50	26	0	0	0	27	[]	0	12
14	123456825	0	19	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	50	26	0	0	0	27	[]	0	12
15	123456825	0	14	104	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	50	26	0	0	0	27	[]	0	12
16	123456825	0	11	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	5	35	50	26	0	0	0	27	[]	0	12
