day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457006	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457006	230	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	14	[]	0	2
3	123457006	184	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	4
4	123457006	124	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	23	0	0	0	22	[]	0	6
5	123457006	72	131	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	3	50	23	0	0	0	25	[]	0	9
6	123457006	69	91	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	3	6	50	23	0	0	0	28	[]	0	12
7	123457006	68	65	113	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	4	13	50	23	0	0	0	29	[]	0	12
8	123457006	11	102	113	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	4	13	50	23	0	0	0	30	[]	0	12
9	123457006	3	72	131	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	50	23	0	0	0	30	[]	0	12
10	123457006	2	54	136	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	7	21	50	23	0	0	0	30	[]	0	12
11	123457006	1	36	135	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	9	29	50	23	0	0	0	30	[]	0	12
12	123457006	1	20	127	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	9	33	50	23	0	0	0	30	[]	0	12
13	123457006	1	11	114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	50	23	0	0	0	30	[]	0	12
14	123457006	1	10	96	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	9	36	50	23	0	0	0	30	[]	0	12
15	123457006	1	7	87	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	10	38	50	23	0	0	0	30	[]	0	12
16	123457006	1	6	81	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	10	41	50	23	0	0	0	30	[]	0	12
17	123457006	1	3	76	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	10	41	50	23	0	0	0	30	[]	0	12
18	123457006	1	1	71	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	11	45	50	23	0	0	0	30	[]	0	12
19	123457006	1	1	61	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	11	46	50	23	0	0	0	30	[]	0	12
20	123457006	1	1	50	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	11	46	50	23	0	0	0	30	[]	0	11
21	123457006	1	0	44	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	50	23	0	0	0	30	[]	0	11
22	123457006	1	0	39	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	23	0	0	0	30	[]	0	11
23	123457006	1	0	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	13	50	50	23	0	0	0	30	[]	0	11
24	123457006	1	0	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	13	50	50	23	0	0	0	30	[]	0	11
25	123457006	1	0	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	13	50	50	23	0	0	0	30	[]	0	11
26	123457006	1	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	14	51	50	23	0	0	0	30	[]	0	11
27	123457006	1	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	50	23	0	0	0	30	[]	0	11
28	123457006	1	0	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	14	53	50	23	0	0	0	30	[]	0	9
29	123457006	1	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	14	53	50	23	0	0	0	30	[]	0	7
30	123457006	1	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	14	53	50	23	0	0	0	30	[]	0	6
31	123457006	1	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	50	23	0	0	0	30	[]	0	5
32	123457006	1	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	50	23	0	0	0	30	[]	0	5
33	123457006	0	1	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	14	55	50	23	0	0	0	30	[]	0	5
34	123457006	0	1	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	14	55	50	23	0	0	0	30	[]	0	5
35	123457006	0	1	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	14	55	50	23	0	0	0	30	[]	0	5
36	123457006	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	23	0	0	0	30	[]	0	5
37	123457006	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	14	55	50	23	0	0	0	30	[]	0	5
38	123457006	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	14	55	50	23	0	0	0	30	[]	0	4
39	123457006	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	14	55	50	23	0	0	0	30	[]	0	4
40	123457006	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	14	55	50	23	0	0	0	30	[]	0	4
41	123457006	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	14	55	50	23	0	0	0	30	[]	0	4
42	123457006	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	23	0	0	0	30	[]	0	3
43	123457006	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	14	55	50	23	0	0	0	30	[]	0	2
44	123457006	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	14	56	50	23	0	0	0	30	[]	0	2
45	123457006	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	14	56	50	23	0	0	0	30	[]	0	2
46	123457006	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	14	56	50	23	0	0	0	30	[]	0	2
47	123457006	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	14	56	50	23	0	0	0	30	[]	0	2
48	123457006	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	14	56	50	23	0	0	0	30	[]	0	2
49	123457006	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	14	56	50	23	0	0	0	30	[]	0	2
50	123457006	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	14	56	50	23	0	0	0	30	[]	0	2
51	123457006	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	14	56	50	23	0	0	0	30	[]	0	2
52	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	14	56	50	23	0	0	0	30	[]	0	0
53	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	50	23	0	0	0	30	[]	0	0
54	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	50	23	0	0	0	30	[]	0	0
55	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	14	56	50	23	0	0	0	30	[]	0	0
56	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	14	56	50	23	0	0	0	30	[]	0	0
57	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	14	56	50	23	0	0	0	30	[]	0	0
58	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	14	56	50	23	0	0	0	30	[]	0	0
59	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	14	56	50	23	0	0	0	30	[]	0	0
60	123457006	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	14	56	50	23	0	0	0	30	[]	0	0
