day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457204	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	26	0	0	0	11	[]	0	2
3	123457204	201	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	26	0	0	0	15	[]	0	3
4	123457204	145	89	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	19	[]	0	6
5	123457204	101	115	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	26	0	0	0	21	[]	0	9
6	123457204	100	82	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	26	0	0	0	22	[]	0	10
7	123457204	98	54	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	26	0	0	0	24	[]	0	11
8	123457204	26	109	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	26	0	0	0	27	[]	0	11
9	123457204	7	101	111	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	50	26	0	0	0	28	[]	0	11
