day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457054	236	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	21	0	0	0	12	[]	0	2
3	123457054	190	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	21	0	0	0	19	[]	0	4
4	123457054	144	92	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	21	0	0	0	21	[]	0	6
5	123457054	88	118	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	21	0	0	0	26	[]	0	9
6	123457054	88	83	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	21	0	0	0	26	[]	0	11
7	123457054	86	58	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	21	0	0	0	28	[]	0	11
8	123457054	25	103	108	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	50	21	0	0	0	30	[]	0	12
9	123457054	9	88	132	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	50	21	0	0	0	30	[]	0	12
10	123457054	3	67	143	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	50	21	0	0	0	30	[]	0	12
11	123457054	1	49	146	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	50	21	0	0	0	30	[]	0	12
12	123457054	1	35	142	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	50	21	0	0	0	30	[]	0	12
13	123457054	1	29	133	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	50	21	0	0	0	30	[]	0	12
14	123457054	1	21	128	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	11	27	50	21	0	0	0	30	[]	0	12
15	123457054	1	18	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	11	32	50	21	0	0	0	30	[]	0	12
16	123457054	0	17	96	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	50	21	0	0	0	30	[]	0	12
17	123457054	0	14	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	13	33	50	21	0	0	0	30	[]	0	12
18	123457054	0	12	78	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	14	33	50	21	0	0	0	30	[]	0	12
19	123457054	0	7	72	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	14	34	50	21	0	0	0	30	[]	0	12
20	123457054	0	6	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	15	35	50	21	0	0	0	30	[]	0	12
21	123457054	0	4	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	15	37	50	21	0	0	0	30	[]	0	12
22	123457054	0	3	50	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	15	37	50	21	0	0	0	30	[]	0	12
23	123457054	0	2	45	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	15	40	50	21	0	0	0	30	[]	0	12
24	123457054	0	2	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	16	40	50	21	0	0	0	30	[]	0	12
25	123457054	0	2	37	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	16	42	50	21	0	0	0	30	[]	0	11
26	123457054	0	2	31	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	16	42	50	21	0	0	0	30	[]	0	10
27	123457054	0	1	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	16	42	50	21	0	0	0	30	[]	0	9
28	123457054	0	0	29	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	16	42	50	21	0	0	0	30	[]	0	9
29	123457054	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	16	42	50	21	0	0	0	30	[]	0	8
30	123457054	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	16	43	50	21	0	0	0	30	[]	0	8
31	123457054	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	16	43	50	21	0	0	0	30	[]	0	7
32	123457054	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	16	43	50	21	0	0	0	30	[]	0	7
33	123457054	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	17	43	50	21	0	0	0	30	[]	0	5
