day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457009	217	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457009	158	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	18	[]	0	7
4	123457009	94	129	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	26	0	0	0	18	[]	0	9
5	123457009	68	130	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	26	0	0	0	18	[]	0	9
6	123457009	66	95	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	26	0	0	0	20	[]	0	11
7	123457009	64	70	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	26	0	0	0	22	[]	0	11
8	123457009	23	88	116	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	26	0	0	0	22	[]	0	11
9	123457009	2	83	131	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	50	26	0	0	0	22	[]	0	12
10	123457009	2	57	144	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	26	0	0	0	22	[]	0	12
11	123457009	0	46	137	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	50	26	0	0	0	23	[]	0	12
12	123457009	0	38	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	50	26	0	0	0	23	[]	0	12
13	123457009	0	26	117	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	50	26	0	0	0	23	[]	0	12
14	123457009	0	19	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	6	21	50	26	0	0	0	23	[]	0	12
15	123457009	0	14	102	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	50	26	0	0	0	23	[]	0	12
