day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457064	215	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	5
3	123457064	147	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	20	[]	0	6
4	123457064	102	119	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	22	0	0	0	24	[]	0	8
5	123457064	34	149	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	22	0	0	0	26	[]	0	12
6	123457064	34	108	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	22	0	0	0	26	[]	0	12
7	123457064	32	78	124	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	50	22	0	0	0	28	[]	0	12
8	123457064	3	88	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	22	0	0	0	28	[]	0	12
9	123457064	2	69	132	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	3	23	50	22	0	0	0	28	[]	0	12
10	123457064	2	50	131	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	50	22	0	0	0	28	[]	0	12
11	123457064	1	39	129	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	4	28	50	22	0	0	0	28	[]	0	12
12	123457064	0	29	120	119	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	5	30	50	22	0	0	0	28	[]	0	12
13	123457064	0	18	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	6	32	50	22	0	0	0	28	[]	0	12
14	123457064	0	12	105	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	6	35	50	22	0	0	0	28	[]	0	12
15	123457064	0	9	99	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	7	38	50	22	0	0	0	28	[]	0	12
16	123457064	0	5	96	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	8	44	50	22	0	0	0	28	[]	0	12
17	123457064	0	5	86	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	9	44	50	22	0	0	0	28	[]	0	12
