day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	11	[]	0	2
3	123456946	172	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	6
4	123456946	120	105	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	7
5	123456946	87	110	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	30	0	0	0	19	[]	0	9
6	123456946	85	89	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	30	0	0	0	21	[]	0	9
7	123456946	84	63	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	30	0	0	0	22	[]	0	9
8	123456946	44	83	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	30	0	0	0	22	[]	0	10
9	123456946	22	77	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	30	0	0	0	22	[]	0	11
10	123456946	9	69	121	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	50	30	0	0	0	22	[]	0	11
11	123456946	2	64	118	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	30	0	0	0	22	[]	0	12
12	123456946	0	45	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	3	21	50	30	0	0	0	22	[]	0	12
13	123456946	0	32	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	50	30	0	0	0	22	[]	0	12
14	123456946	0	21	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	4	27	50	30	0	0	0	22	[]	0	12
15	123456946	0	18	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	50	30	0	0	0	22	[]	0	12
16	123456946	0	13	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	6	31	50	30	0	0	0	22	[]	0	12
17	123456946	0	9	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	50	30	0	0	0	22	[]	0	12
