day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457218	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457218	204	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457218	148	98	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	27	0	0	0	17	[]	0	8
5	123457218	89	133	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	27	0	0	0	20	[]	0	9
6	123457218	87	91	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	27	0	0	0	22	[]	0	10
7	123457218	86	64	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	27	0	0	0	23	[]	0	10
8	123457218	56	79	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	27	0	0	0	23	[]	0	10
9	123457218	24	93	104	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	50	27	0	0	0	24	[]	0	11
10	123457218	4	94	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	27	0	0	0	24	[]	0	12
11	123457218	1	67	125	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	50	27	0	0	0	24	[]	0	12
12	123457218	1	48	127	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	3	23	50	27	0	0	0	24	[]	0	12
13	123457218	1	32	130	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	3	26	50	27	0	0	0	24	[]	0	12
14	123457218	1	24	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	50	27	0	0	0	24	[]	0	12
15	123457218	1	19	104	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	50	27	0	0	0	24	[]	0	12
16	123457218	1	13	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	50	27	0	0	0	24	[]	0	12
