day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457279	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	16	[]	0	3
4	123457279	154	87	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	33	0	0	0	20	[]	0	6
5	123457279	94	118	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	33	0	0	0	23	[]	0	8
6	123457279	92	88	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	33	0	0	0	25	[]	0	10
7	123457279	92	65	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	50	33	0	0	0	25	[]	0	12
8	123457279	35	103	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	33	0	0	0	25	[]	0	12
9	123457279	1	102	121	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	50	33	0	0	0	26	[]	0	12
10	123457279	0	73	140	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	50	33	0	0	0	26	[]	0	12
11	123457279	0	50	147	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	50	33	0	0	0	26	[]	0	12
12	123457279	0	32	145	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	33	0	0	0	26	[]	0	12
