day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457010	235	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123457010	149	102	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	27	0	0	0	16	[]	0	7
4	123457010	80	140	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	27	0	0	0	22	[]	0	9
5	123457010	47	138	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	27	0	0	0	27	[]	0	10
6	123457010	46	93	109	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	50	27	0	0	0	28	[]	0	10
7	123457010	45	72	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	27	0	0	0	29	[]	0	12
8	123457010	20	77	127	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	50	27	0	0	0	29	[]	0	12
9	123457010	5	71	129	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	50	27	0	0	0	29	[]	0	12
