day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457092	256	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	1
3	123457092	243	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	20	0	0	0	7	[]	0	1
4	123457092	211	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	20	0	0	0	12	[]	0	3
5	123457092	138	102	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	20	0	0	0	18	[]	0	6
6	123457092	135	72	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	20	0	0	0	21	[]	0	10
7	123457092	131	50	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	20	0	0	0	25	[]	0	12
8	123457092	39	129	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	20	0	0	0	31	[]	0	11
9	123457092	3	125	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	50	20	0	0	0	33	[]	0	12
10	123457092	1	97	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	50	20	0	0	0	33	[]	0	12
11	123457092	0	67	129	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	50	20	0	0	0	33	[]	0	12
12	123457092	0	47	126	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	50	20	0	0	0	33	[]	0	12
13	123457092	0	34	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	50	20	0	0	0	33	[]	0	12
14	123457092	0	24	113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	20	0	0	0	33	[]	0	12
15	123457092	0	17	103	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	50	20	0	0	0	33	[]	0	12
16	123457092	0	14	87	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	20	0	0	0	33	[]	0	12
17	123457092	0	9	83	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	20	0	0	0	33	[]	0	12
18	123457092	0	7	67	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	20	0	0	0	33	[]	0	12
19	123457092	0	3	64	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	12	36	50	20	0	0	0	33	[]	0	12
20	123457092	0	3	57	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	50	20	0	0	0	33	[]	0	12
21	123457092	0	3	50	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	20	0	0	0	33	[]	0	12
22	123457092	0	2	45	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	50	20	0	0	0	33	[]	0	12
23	123457092	0	1	38	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	12	37	50	20	0	0	0	33	[]	0	12
24	123457092	0	0	37	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	12	37	50	20	0	0	0	33	[]	0	12
25	123457092	0	0	32	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	50	20	0	0	0	33	[]	0	12
26	123457092	0	0	28	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	50	20	0	0	0	33	[]	0	12
27	123457092	0	0	25	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	12	38	50	20	0	0	0	33	[]	0	12
28	123457092	0	0	21	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	12	39	50	20	0	0	0	33	[]	0	11
29	123457092	0	0	16	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	13	39	50	20	0	0	0	33	[]	0	9
30	123457092	0	0	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	13	39	50	20	0	0	0	33	[]	0	8
31	123457092	0	0	12	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	15	39	50	20	0	0	0	33	[]	0	6
32	123457092	0	0	12	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	15	39	50	20	0	0	0	33	[]	0	6
33	123457092	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	15	39	50	20	0	0	0	33	[]	0	6
34	123457092	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	15	39	50	20	0	0	0	33	[]	0	5
35	123457092	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	15	39	50	20	0	0	0	33	[]	0	5
