day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456864	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123456864	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	12	[]	0	2
4	123456864	195	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	27	0	0	0	16	[]	0	3
5	123456864	149	82	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	27	0	0	0	17	[]	0	5
6	123456864	145	68	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	27	0	0	0	21	[]	0	8
7	123456864	140	52	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	27	0	0	0	26	[]	0	10
8	123456864	65	111	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	50	27	0	0	0	29	[]	0	10
9	123456864	19	127	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	50	27	0	0	0	30	[]	0	12
10	123456864	5	113	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	27	0	0	0	30	[]	0	12
11	123456864	1	83	134	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	50	27	0	0	0	30	[]	0	12
12	123456864	0	56	147	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	50	27	0	0	0	30	[]	0	12
13	123456864	0	38	142	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	6	28	50	27	0	0	0	30	[]	0	12
14	123456864	0	30	128	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	50	27	0	0	0	30	[]	0	12
15	123456864	0	21	118	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	50	27	0	0	0	30	[]	0	12
16	123456864	0	16	100	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	50	27	0	0	0	30	[]	0	12
17	123456864	0	14	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	50	27	0	0	0	30	[]	0	12
18	123456864	0	13	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	27	0	0	0	30	[]	0	12
19	123456864	0	10	74	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	27	0	0	0	30	[]	0	12
20	123456864	0	7	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	50	27	0	0	0	30	[]	0	12
21	123456864	0	7	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	27	0	0	0	30	[]	0	12
22	123456864	0	5	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	13	47	50	27	0	0	0	30	[]	0	12
23	123456864	0	2	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	50	27	0	0	0	30	[]	0	11
24	123456864	0	2	40	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	13	51	50	27	0	0	0	30	[]	0	11
25	123456864	0	2	37	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	50	27	0	0	0	30	[]	0	11
26	123456864	0	1	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	50	27	0	0	0	30	[]	0	11
27	123456864	0	1	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	13	53	50	27	0	0	0	30	[]	0	11
28	123456864	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	13	53	50	27	0	0	0	30	[]	0	11
29	123456864	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	13	53	50	27	0	0	0	30	[]	0	11
30	123456864	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	50	27	0	0	0	30	[]	0	11
31	123456864	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	50	27	0	0	0	30	[]	0	10
32	123456864	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	13	53	50	27	0	0	0	30	[]	0	10
