day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123456794	240	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	5	[]	0	2
3	123456794	205	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	9	[]	0	4
4	123456794	169	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	23	0	0	0	11	[]	0	5
5	123456794	120	94	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	23	0	0	0	15	[]	0	6
6	123456794	117	73	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	23	0	0	0	18	[]	0	8
7	123456794	112	59	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	23	0	0	0	23	[]	0	10
8	123456794	34	120	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	50	23	0	0	0	26	[]	0	12
9	123456794	7	119	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	50	23	0	0	0	26	[]	0	12
10	123456794	2	94	128	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	50	23	0	0	0	26	[]	0	12
11	123456794	0	72	132	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	50	23	0	0	0	26	[]	0	12
12	123456794	0	48	137	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	50	23	0	0	0	26	[]	0	12
13	123456794	0	37	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	50	23	0	0	0	26	[]	0	12
14	123456794	0	29	116	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	23	0	0	0	26	[]	0	12
