day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457151	238	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	13	[]	0	2
3	123457151	198	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	22	0	0	0	17	[]	0	4
4	123457151	130	109	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	50	22	0	0	0	23	[]	0	7
5	123457151	81	123	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	50	22	0	0	0	25	[]	0	9
6	123457151	79	88	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	22	0	0	0	27	[]	0	10
7	123457151	79	58	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	22	0	0	0	27	[]	0	12
8	123457151	11	110	107	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	50	22	0	0	0	29	[]	0	12
9	123457151	5	77	135	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	50	22	0	0	0	29	[]	0	12
10	123457151	3	62	128	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	50	22	0	0	0	29	[]	0	12
11	123457151	1	48	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	50	22	0	0	0	29	[]	0	12
12	123457151	1	41	118	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	4	32	50	22	0	0	0	29	[]	0	12
13	123457151	1	28	116	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	50	22	0	0	0	29	[]	0	12
14	123457151	1	22	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	50	22	0	0	0	29	[]	0	12
15	123457151	0	17	98	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	50	22	0	0	0	29	[]	0	12
16	123457151	0	14	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	50	22	0	0	0	29	[]	0	12
17	123457151	0	11	75	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	50	22	0	0	0	29	[]	0	12
18	123457151	0	6	71	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	50	22	0	0	0	29	[]	0	12
19	123457151	0	4	59	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	10	45	50	22	0	0	0	29	[]	0	12
20	123457151	0	3	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	50	22	0	0	0	29	[]	0	12
21	123457151	0	2	50	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	22	0	0	0	29	[]	0	11
22	123457151	0	2	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	22	0	0	0	29	[]	0	11
23	123457151	0	1	40	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	12	52	50	22	0	0	0	29	[]	0	12
24	123457151	0	1	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	12	52	50	22	0	0	0	29	[]	0	12
25	123457151	0	1	26	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	50	22	0	0	0	29	[]	0	11
26	123457151	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	12	53	50	22	0	0	0	29	[]	0	10
27	123457151	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	50	22	0	0	0	29	[]	0	9
28	123457151	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	13	54	50	22	0	0	0	29	[]	0	9
29	123457151	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	13	55	50	22	0	0	0	29	[]	0	7
30	123457151	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	13	55	50	22	0	0	0	29	[]	0	7
31	123457151	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	22	0	0	0	29	[]	0	5
32	123457151	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	22	0	0	0	29	[]	0	5
33	123457151	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	22	0	0	0	29	[]	0	5
34	123457151	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	13	56	50	22	0	0	0	29	[]	0	5
35	123457151	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	13	56	50	22	0	0	0	29	[]	0	5
36	123457151	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	13	56	50	22	0	0	0	29	[]	0	4
37	123457151	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	13	56	50	22	0	0	0	29	[]	0	3
38	123457151	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	13	56	50	22	0	0	0	29	[]	0	3
39	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	13	56	50	22	0	0	0	29	[]	0	2
40	123457151	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	13	56	50	22	0	0	0	29	[]	0	2
41	123457151	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	13	56	50	22	0	0	0	29	[]	0	1
42	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	13	56	50	22	0	0	0	29	[]	0	0
43	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	13	56	50	22	0	0	0	29	[]	0	0
44	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	13	56	50	22	0	0	0	29	[]	0	0
45	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	13	56	50	22	0	0	0	29	[]	0	0
46	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	13	56	50	22	0	0	0	29	[]	0	0
47	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	13	56	50	22	0	0	0	29	[]	0	0
48	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	13	56	50	22	0	0	0	29	[]	0	0
49	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	13	56	50	22	0	0	0	29	[]	0	0
50	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	13	56	50	22	0	0	0	29	[]	0	0
51	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	13	56	50	22	0	0	0	29	[]	0	0
52	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	13	56	50	22	0	0	0	29	[]	0	0
53	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	13	56	50	22	0	0	0	29	[]	0	0
54	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	13	56	50	22	0	0	0	29	[]	0	0
55	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	13	56	50	22	0	0	0	29	[]	0	0
56	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	13	56	50	22	0	0	0	29	[]	0	0
57	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	13	56	50	22	0	0	0	29	[]	0	0
58	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	13	56	50	22	0	0	0	29	[]	0	0
59	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	13	56	50	22	0	0	0	29	[]	0	0
60	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	13	56	50	22	0	0	0	29	[]	0	0
