day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457135	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457135	217	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457135	154	88	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	21	[]	0	6
5	123457135	77	140	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	24	[]	0	10
6	123457135	76	102	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	25	0	0	0	25	[]	0	10
7	123457135	72	77	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	25	0	0	0	29	[]	0	10
8	123457135	30	94	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	25	0	0	0	29	[]	0	10
9	123457135	16	81	122	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	50	25	0	0	0	29	[]	0	11
10	123457135	8	72	122	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	50	25	0	0	0	29	[]	0	11
11	123457135	4	50	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	50	25	0	0	0	29	[]	0	12
12	123457135	1	38	129	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	50	25	0	0	0	29	[]	0	12
13	123457135	1	27	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	50	25	0	0	0	29	[]	0	12
14	123457135	1	22	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	50	25	0	0	0	29	[]	0	12
15	123457135	0	15	108	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	6	32	50	25	0	0	0	29	[]	0	12
16	123457135	0	13	94	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	50	25	0	0	0	29	[]	0	12
17	123457135	0	9	90	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	6	39	50	25	0	0	0	29	[]	0	12
18	123457135	0	7	79	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	6	39	50	25	0	0	0	29	[]	0	12
19	123457135	0	4	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	6	40	50	25	0	0	0	29	[]	0	12
20	123457135	0	3	66	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	7	41	50	25	0	0	0	29	[]	0	12
21	123457135	0	2	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	7	41	50	25	0	0	0	29	[]	0	12
22	123457135	0	1	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	50	25	0	0	0	29	[]	0	12
23	123457135	0	0	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	50	25	0	0	0	29	[]	0	12
24	123457135	0	0	36	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	50	25	0	0	0	29	[]	0	12
25	123457135	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	50	25	0	0	0	29	[]	0	11
26	123457135	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	50	25	0	0	0	29	[]	0	10
27	123457135	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	50	25	0	0	0	29	[]	0	8
28	123457135	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	8	48	50	25	0	0	0	29	[]	0	7
29	123457135	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	50	25	0	0	0	29	[]	0	6
30	123457135	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	50	25	0	0	0	29	[]	0	6
31	123457135	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	8	48	50	25	0	0	0	29	[]	0	6
32	123457135	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	8	48	50	25	0	0	0	29	[]	0	5
33	123457135	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	8	48	50	25	0	0	0	29	[]	0	4
34	123457135	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	8	48	50	25	0	0	0	29	[]	0	4
35	123457135	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	8	48	50	25	0	0	0	29	[]	0	4
