day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	241	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	19	[]	0	1
3	123456939	206	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	25	[]	0	3
4	123456939	175	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	24	0	0	0	31	[]	0	3
5	123456939	114	112	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	50	24	0	0	0	37	[]	0	9
6	123456939	109	83	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	50	24	0	0	0	42	[]	0	11
7	123456939	108	66	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	50	24	0	0	0	43	[]	0	12
8	123456939	16	139	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	50	24	0	0	0	46	[]	0	12
9	123456939	1	116	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	50	24	0	0	0	46	[]	0	12
10	123456939	1	79	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	50	24	0	0	0	46	[]	0	12
11	123456939	0	58	138	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	50	24	0	0	0	46	[]	0	12
12	123456939	0	47	123	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	50	24	0	0	0	46	[]	0	12
13	123456939	0	38	120	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	11	30	50	24	0	0	0	46	[]	0	12
14	123456939	0	26	119	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	13	34	50	24	0	0	0	46	[]	0	12
15	123456939	0	19	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	13	38	50	24	0	0	0	46	[]	0	12
16	123456939	0	11	109	146	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	14	41	50	24	0	0	0	46	[]	0	12
17	123456939	0	7	97	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	14	44	50	24	0	0	0	46	[]	0	12
18	123456939	0	6	86	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	14	46	50	24	0	0	0	46	[]	0	12
19	123456939	0	4	74	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	24	0	0	0	46	[]	0	12
20	123456939	0	2	67	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	15	49	50	24	0	0	0	46	[]	0	12
