day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457097	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457097	230	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457097	171	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	25	[]	0	6
5	123457097	95	133	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	28	[]	0	9
6	123457097	94	102	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	27	0	0	0	29	[]	0	9
7	123457097	93	75	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	50	27	0	0	0	30	[]	0	10
8	123457097	37	103	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	50	27	0	0	0	31	[]	0	11
9	123457097	9	101	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	50	27	0	0	0	32	[]	0	12
10	123457097	4	80	128	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	50	27	0	0	0	32	[]	0	12
11	123457097	1	55	141	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	50	27	0	0	0	32	[]	0	12
12	123457097	1	37	136	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	10	33	50	27	0	0	0	32	[]	0	12
13	123457097	1	21	132	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	10	35	50	27	0	0	0	32	[]	0	12
14	123457097	1	17	124	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	50	27	0	0	0	32	[]	0	12
15	123457097	0	16	108	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	27	0	0	0	32	[]	0	12
16	123457097	0	12	101	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	12	42	50	27	0	0	0	32	[]	0	12
17	123457097	0	8	86	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	12	44	50	27	0	0	0	32	[]	0	12
