day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456848	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	1
3	123456848	226	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	10	[]	0	2
4	123456848	195	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	12	[]	0	5
5	123456848	146	87	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	27	0	0	0	13	[]	0	6
6	123456848	144	62	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	27	0	0	0	15	[]	0	7
7	123456848	142	48	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	27	0	0	0	17	[]	0	8
8	123456848	82	98	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	27	0	0	0	23	[]	0	8
9	123456848	36	115	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	50	27	0	0	0	23	[]	0	11
10	123456848	8	112	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	50	27	0	0	0	25	[]	0	12
11	123456848	1	94	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	50	27	0	0	0	25	[]	0	12
12	123456848	0	69	130	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	50	27	0	0	0	25	[]	0	12
13	123456848	0	48	136	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	50	27	0	0	0	25	[]	0	12
14	123456848	0	35	132	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	50	27	0	0	0	25	[]	0	12
15	123456848	0	23	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	27	0	0	0	25	[]	0	12
16	123456848	0	17	123	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	50	27	0	0	0	25	[]	0	12
17	123456848	0	10	117	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	50	27	0	0	0	25	[]	0	12
18	123456848	0	8	101	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	50	27	0	0	0	25	[]	0	12
19	123456848	0	6	87	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	50	27	0	0	0	25	[]	0	12
20	123456848	0	3	77	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	8	43	50	27	0	0	0	25	[]	0	12
21	123456848	0	2	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	8	45	50	27	0	0	0	25	[]	0	12
22	123456848	0	1	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	50	27	0	0	0	25	[]	0	12
23	123456848	0	1	57	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	50	27	0	0	0	25	[]	0	12
24	123456848	0	0	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	9	47	50	27	0	0	0	25	[]	0	12
25	123456848	0	0	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	10	48	50	27	0	0	0	25	[]	0	12
26	123456848	0	0	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	10	52	50	27	0	0	0	25	[]	0	11
27	123456848	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	10	52	50	27	0	0	0	25	[]	0	11
28	123456848	0	0	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	10	54	50	27	0	0	0	25	[]	0	11
29	123456848	0	0	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	11	55	50	27	0	0	0	25	[]	0	10
30	123456848	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	11	56	50	27	0	0	0	25	[]	0	10
31	123456848	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	11	56	50	27	0	0	0	25	[]	0	9
32	123456848	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	12	56	50	27	0	0	0	25	[]	0	9
