day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456938	254	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	6	[]	0	1
3	123456938	198	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	12	[]	0	2
4	123456938	127	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	17	[]	0	7
5	123456938	58	157	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	18	[]	0	9
6	123456938	57	120	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	21	0	0	0	19	[]	0	11
7	123456938	56	93	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	21	0	0	0	20	[]	0	11
8	123456938	12	111	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	21	0	0	0	20	[]	0	12
9	123456938	3	84	133	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	21	0	0	0	20	[]	0	12
10	123456938	2	63	137	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	21	0	0	0	20	[]	0	12
11	123456938	0	48	136	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	50	21	0	0	0	21	[]	0	12
12	123456938	0	33	134	102	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	6	26	50	21	0	0	0	21	[]	0	12
13	123456938	0	26	125	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	50	21	0	0	0	21	[]	0	12
14	123456938	0	20	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	50	21	0	0	0	21	[]	0	12
15	123456938	0	12	102	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	50	21	0	0	0	21	[]	0	12
16	123456938	0	10	91	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	21	0	0	0	21	[]	0	12
17	123456938	0	8	82	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	21	0	0	0	21	[]	0	12
18	123456938	0	5	73	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	21	0	0	0	21	[]	0	12
19	123456938	0	3	63	203	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	50	21	0	0	0	21	[]	0	12
20	123456938	0	2	51	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	50	21	0	0	0	21	[]	0	12
21	123456938	0	2	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	8	44	50	21	0	0	0	21	[]	0	12
22	123456938	0	2	40	227	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	8	45	50	21	0	0	0	21	[]	0	12
23	123456938	0	2	37	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	50	21	0	0	0	21	[]	0	11
24	123456938	0	2	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	10	45	50	21	0	0	0	21	[]	0	9
25	123456938	0	1	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	10	46	50	21	0	0	0	21	[]	0	9
26	123456938	0	1	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	10	46	50	21	0	0	0	21	[]	0	9
27	123456938	0	1	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	50	21	0	0	0	21	[]	0	8
28	123456938	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	50	21	0	0	0	21	[]	0	9
29	123456938	0	0	17	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	50	21	0	0	0	21	[]	0	9
30	123456938	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	10	49	50	21	0	0	0	21	[]	0	7
31	123456938	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	11	49	50	21	0	0	0	21	[]	0	7
32	123456938	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	50	21	0	0	0	21	[]	0	7
33	123456938	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	50	21	0	0	0	21	[]	0	7
34	123456938	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	50	21	0	0	0	21	[]	0	7
35	123456938	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	21	0	0	0	21	[]	0	7
36	123456938	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	50	21	0	0	0	21	[]	0	7
37	123456938	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	11	50	50	21	0	0	0	21	[]	0	6
38	123456938	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	21	0	0	0	21	[]	0	5
39	123456938	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	50	21	0	0	0	21	[]	0	4
40	123456938	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	50	21	0	0	0	21	[]	0	4
41	123456938	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	50	21	0	0	0	21	[]	0	4
42	123456938	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	50	21	0	0	0	21	[]	0	4
43	123456938	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	50	21	0	0	0	21	[]	0	4
44	123456938	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	11	51	50	21	0	0	0	21	[]	0	3
45	123456938	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	11	52	50	21	0	0	0	21	[]	0	2
46	123456938	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	11	52	50	21	0	0	0	21	[]	0	1
47	123456938	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	50	21	0	0	0	21	[]	0	1
48	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	11	52	50	21	0	0	0	21	[]	0	0
49	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	50	21	0	0	0	21	[]	0	0
50	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	50	21	0	0	0	21	[]	0	0
51	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	11	52	50	21	0	0	0	21	[]	0	0
52	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	11	52	50	21	0	0	0	21	[]	0	0
53	123456938	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	11	52	50	21	0	0	0	21	[]	0	0
