day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456933	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	3
3	123456933	161	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	21	[]	0	7
4	123456933	98	124	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	33	0	0	0	24	[]	0	9
5	123456933	61	128	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	33	0	0	0	27	[]	0	9
6	123456933	60	84	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	33	0	0	0	28	[]	0	11
7	123456933	58	61	110	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	33	0	0	0	30	[]	0	11
8	123456933	16	83	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	33	0	0	0	33	[]	0	11
9	123456933	3	75	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	33	0	0	0	33	[]	0	12
10	123456933	2	60	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	33	0	0	0	33	[]	0	12
11	123456933	1	42	132	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	50	33	0	0	0	33	[]	0	12
12	123456933	1	30	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	50	33	0	0	0	33	[]	0	12
13	123456933	1	20	131	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	5	21	50	33	0	0	0	33	[]	0	12
14	123456933	1	15	120	121	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	50	33	0	0	0	33	[]	0	12
15	123456933	1	8	116	132	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	6	30	50	33	0	0	0	33	[]	0	12
16	123456933	0	7	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	6	32	50	33	0	0	0	33	[]	0	12
17	123456933	0	5	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	50	33	0	0	0	33	[]	0	12
18	123456933	0	4	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	8	36	50	33	0	0	0	33	[]	0	12
19	123456933	0	2	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	8	38	50	33	0	0	0	33	[]	0	12
20	123456933	0	1	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	8	43	50	33	0	0	0	33	[]	0	12
