day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457272	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457272	201	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	4
4	123457272	149	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	32	0	0	0	23	[]	0	5
5	123457272	91	118	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	32	0	0	0	24	[]	0	5
6	123457272	89	85	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	32	0	0	0	26	[]	0	10
7	123457272	86	65	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	32	0	0	0	29	[]	0	11
8	123457272	37	102	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	32	0	0	0	31	[]	0	10
9	123457272	19	95	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	50	32	0	0	0	32	[]	0	12
10	123457272	4	77	127	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	50	32	0	0	0	32	[]	0	12
11	123457272	1	57	138	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	50	32	0	0	0	32	[]	0	12
12	123457272	0	42	133	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	50	32	0	0	0	32	[]	0	12
13	123457272	0	29	127	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	50	32	0	0	0	32	[]	0	12
14	123457272	0	21	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	50	32	0	0	0	32	[]	0	12
15	123457272	0	15	105	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	50	32	0	0	0	32	[]	0	12
16	123457272	0	12	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	50	32	0	0	0	32	[]	0	12
17	123457272	0	9	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	50	32	0	0	0	32	[]	0	12
18	123457272	0	9	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	50	32	0	0	0	32	[]	0	12
19	123457272	0	6	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	50	32	0	0	0	32	[]	0	11
20	123457272	0	2	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	50	32	0	0	0	32	[]	0	11
21	123457272	0	2	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	50	32	0	0	0	32	[]	0	11
22	123457272	0	2	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	50	32	0	0	0	32	[]	0	11
23	123457272	0	2	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	32	0	0	0	32	[]	0	11
24	123457272	0	1	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	50	32	0	0	0	32	[]	0	11
25	123457272	0	1	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	12	44	50	32	0	0	0	32	[]	0	11
26	123457272	0	1	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	50	32	0	0	0	32	[]	0	11
27	123457272	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	14	47	50	32	0	0	0	32	[]	0	11
28	123457272	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	14	48	50	32	0	0	0	32	[]	0	11
29	123457272	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	15	48	50	32	0	0	0	32	[]	0	11
30	123457272	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	15	48	50	32	0	0	0	32	[]	0	8
31	123457272	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	15	48	50	32	0	0	0	32	[]	0	7
32	123457272	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	15	49	50	32	0	0	0	32	[]	0	7
33	123457272	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	50	32	0	0	0	32	[]	0	5
34	123457272	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	15	50	50	32	0	0	0	32	[]	0	5
35	123457272	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	15	50	50	32	0	0	0	32	[]	0	4
36	123457272	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	15	50	50	32	0	0	0	32	[]	0	4
37	123457272	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	15	51	50	32	0	0	0	32	[]	0	4
38	123457272	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	15	51	50	32	0	0	0	32	[]	0	3
39	123457272	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	15	51	50	32	0	0	0	32	[]	0	3
40	123457272	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	15	51	50	32	0	0	0	32	[]	0	2
