day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456892	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	29	0	0	0	15	[]	0	2
3	123456892	182	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	29	0	0	0	19	[]	0	6
4	123456892	90	141	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	29	0	0	0	24	[]	0	9
5	123456892	36	149	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	29	0	0	0	24	[]	0	11
6	123456892	34	111	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	50	29	0	0	0	26	[]	0	12
7	123456892	33	79	125	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	1	16	50	29	0	0	0	27	[]	0	12
8	123456892	4	85	138	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	1	20	50	29	0	0	0	27	[]	0	12
9	123456892	1	63	146	51	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	1	23	50	29	0	0	0	27	[]	0	12
10	123456892	1	47	148	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	2	25	50	29	0	0	0	27	[]	0	12
11	123456892	0	33	147	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	3	29	50	29	0	0	0	27	[]	0	12
