day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457263	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457263	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	0
4	123457263	193	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	17	[]	0	3
5	123457263	113	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	19	[]	0	7
6	123457263	112	84	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	20	[]	0	10
7	123457263	111	59	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	31	0	0	0	21	[]	0	10
8	123457263	28	120	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	31	0	0	0	24	[]	0	12
9	123457263	5	116	97	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	31	0	0	0	24	[]	0	12
10	123457263	1	93	113	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	50	31	0	0	0	24	[]	0	12
11	123457263	1	66	124	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	50	31	0	0	0	24	[]	0	12
12	123457263	1	53	121	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	50	31	0	0	0	24	[]	0	12
13	123457263	1	36	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	1	23	50	31	0	0	0	24	[]	0	12
14	123457263	1	24	114	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	26	50	31	0	0	0	24	[]	0	12
15	123457263	1	16	112	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	2	30	50	31	0	0	0	24	[]	0	12
16	123457263	1	12	102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	3	32	50	31	0	0	0	24	[]	0	12
17	123457263	1	10	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	50	31	0	0	0	24	[]	0	12
18	123457263	0	9	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	4	35	50	31	0	0	0	24	[]	0	12
19	123457263	0	6	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	4	39	50	31	0	0	0	24	[]	0	12
20	123457263	0	6	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	4	40	50	31	0	0	0	24	[]	0	12
21	123457263	0	5	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	4	42	50	31	0	0	0	24	[]	0	12
22	123457263	0	4	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	5	44	50	31	0	0	0	24	[]	0	12
23	123457263	0	3	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	6	47	50	31	0	0	0	24	[]	0	12
24	123457263	0	1	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	7	48	50	31	0	0	0	24	[]	0	12
25	123457263	0	1	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	7	49	50	31	0	0	0	24	[]	0	12
26	123457263	0	1	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	7	50	50	31	0	0	0	24	[]	0	12
27	123457263	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	7	51	50	31	0	0	0	24	[]	0	12
28	123457263	0	1	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	7	51	50	31	0	0	0	24	[]	0	11
29	123457263	0	1	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	7	53	50	31	0	0	0	24	[]	0	10
30	123457263	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	7	53	50	31	0	0	0	24	[]	0	11
31	123457263	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	31	0	0	0	24	[]	0	10
32	123457263	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	31	0	0	0	24	[]	0	9
33	123457263	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	31	0	0	0	24	[]	0	8
34	123457263	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	31	0	0	0	24	[]	0	7
35	123457263	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	7	54	50	31	0	0	0	24	[]	0	5
36	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	7	55	50	31	0	0	0	24	[]	0	5
37	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	7	55	50	31	0	0	0	24	[]	0	5
38	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	7	55	50	31	0	0	0	24	[]	0	5
39	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	7	55	50	31	0	0	0	24	[]	0	4
40	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	7	55	50	31	0	0	0	24	[]	0	4
41	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	7	55	50	31	0	0	0	24	[]	0	3
42	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	7	55	50	31	0	0	0	24	[]	0	3
43	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	31	0	0	0	24	[]	0	3
44	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	31	0	0	0	24	[]	0	3
45	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	7	56	50	31	0	0	0	24	[]	0	3
46	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	7	56	50	31	0	0	0	24	[]	0	3
47	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	7	56	50	31	0	0	0	24	[]	0	3
48	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	7	57	50	31	0	0	0	24	[]	0	3
49	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	7	57	50	31	0	0	0	24	[]	0	3
50	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	7	57	50	31	0	0	0	24	[]	0	3
51	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	7	57	50	31	0	0	0	24	[]	0	2
52	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	7	57	50	31	0	0	0	24	[]	0	2
53	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	7	57	50	31	0	0	0	24	[]	0	0
54	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	7	57	50	31	0	0	0	24	[]	0	0
55	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	7	57	50	31	0	0	0	24	[]	0	0
56	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	7	57	50	31	0	0	0	24	[]	0	0
57	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	7	57	50	31	0	0	0	24	[]	0	0
58	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	7	57	50	31	0	0	0	24	[]	0	0
59	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	7	57	50	31	0	0	0	24	[]	0	0
60	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	7	57	50	31	0	0	0	24	[]	0	0
