day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457082	227	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	17	[]	0	2
3	123457082	179	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	20	[]	0	5
4	123457082	105	122	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	21	0	0	0	22	[]	0	7
5	123457082	61	134	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	21	0	0	0	23	[]	0	9
6	123457082	59	90	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	21	0	0	0	25	[]	0	12
7	123457082	58	58	125	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	21	0	0	0	26	[]	0	12
8	123457082	9	93	129	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	21	0	0	0	27	[]	0	12
9	123457082	4	80	133	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	21	0	0	0	27	[]	0	12
10	123457082	3	57	136	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	21	0	0	0	27	[]	0	12
11	123457082	1	39	135	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	50	21	0	0	0	27	[]	0	12
12	123457082	1	29	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	4	33	50	21	0	0	0	27	[]	0	12
13	123457082	1	22	108	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	50	21	0	0	0	27	[]	0	12
14	123457082	1	16	92	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	5	37	50	21	0	0	0	27	[]	0	12
15	123457082	1	11	88	169	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	5	39	50	21	0	0	0	27	[]	0	12
16	123457082	1	7	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	50	21	0	0	0	27	[]	0	12
17	123457082	1	5	75	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	6	42	50	21	0	0	0	27	[]	0	12
18	123457082	1	3	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	21	0	0	0	27	[]	0	12
19	123457082	1	2	58	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	6	46	50	21	0	0	0	27	[]	0	12
20	123457082	1	2	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	6	47	50	21	0	0	0	27	[]	0	11
21	123457082	1	2	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	6	48	50	21	0	0	0	27	[]	0	11
22	123457082	1	1	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	6	48	50	21	0	0	0	27	[]	0	12
23	123457082	1	1	34	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	6	51	50	21	0	0	0	27	[]	0	10
24	123457082	1	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	7	52	50	21	0	0	0	27	[]	0	10
25	123457082	1	0	25	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	7	53	50	21	0	0	0	27	[]	0	10
26	123457082	1	0	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	7	54	50	21	0	0	0	27	[]	0	9
27	123457082	1	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	8	54	50	21	0	0	0	27	[]	0	9
