day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456813	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123456813	231	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	19	[]	0	2
4	123456813	161	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	5
5	123456813	83	141	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	28	[]	0	9
6	123456813	82	96	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	29	[]	0	10
7	123456813	81	72	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	27	0	0	0	30	[]	0	11
8	123456813	26	108	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	50	27	0	0	0	32	[]	0	11
9	123456813	11	96	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	27	0	0	0	32	[]	0	12
10	123456813	1	77	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	7	10	50	27	0	0	0	32	[]	0	12
11	123456813	0	53	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	9	12	50	27	0	0	0	32	[]	0	12
12	123456813	0	42	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	10	15	50	27	0	0	0	32	[]	0	12
13	123456813	0	32	102	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	10	17	50	27	0	0	0	32	[]	0	12
14	123456813	0	19	101	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	11	19	50	27	0	0	0	32	[]	0	12
15	123456813	0	13	96	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	12	21	50	27	0	0	0	32	[]	0	12
