day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457283	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457283	223	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	9	[]	0	2
4	123457283	179	62	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	13	[]	0	5
5	123457283	115	110	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	27	0	0	0	16	[]	0	9
6	123457283	113	82	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	27	0	0	0	18	[]	0	10
7	123457283	111	65	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	50	27	0	0	0	20	[]	0	10
8	123457283	42	121	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	27	0	0	0	23	[]	0	10
9	123457283	29	97	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	50	27	0	0	0	24	[]	0	11
