day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456823	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456823	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456823	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456823	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456823	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456823	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456823	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	3
9	123456823	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456823	210	7	3	0	13	3	4	0	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[3D]	1	3
11	123456823	203	11	5	1	13	3	2	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[3D]	1	4
12	123456823	199	13	7	1	13	2	1	4	0	0	0	0	0	0	0	0	59	6	0	1	0	0	0	0	0	50	2	[3D]	1	4
13	123456823	189	6	5	0	13	1	2	4	0	0	0	0	10	4	5	1	59	6	1	1	0	1	0	0	0	50	2	[3D 1A]	2	4
14	123456823	188	7	4	1	13	1	2	4	0	0	0	0	10	4	4	2	59	6	1	1	0	1	0	0	0	50	3	[3D 1A]	2	4
15	123456823	184	6	9	1	13	1	2	4	0	0	0	0	10	4	4	2	59	6	1	1	0	1	0	0	0	50	4	[3D 1A]	2	4
16	123456823	171	3	4	2	13	0	3	4	0	0	0	0	21	5	10	4	59	6	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	6
17	123456823	168	5	5	2	13	0	3	4	0	0	0	0	21	3	10	6	68	8	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
18	123456823	166	7	5	2	13	0	3	4	0	0	0	0	21	3	8	8	68	11	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
19	123456823	163	9	5	3	13	0	3	4	0	0	0	0	21	2	8	9	77	11	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	6
20	123456823	163	4	9	4	13	0	3	4	0	0	0	0	21	1	8	10	77	11	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
21	123456823	163	4	6	7	13	0	2	5	0	0	0	0	21	0	8	11	77	11	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
22	123456823	158	5	10	7	13	0	1	6	0	0	0	0	21	0	8	11	77	11	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
23	123456823	152	10	9	9	13	0	1	6	0	0	0	0	21	0	8	11	77	12	2	1	0	2	0	0	0	50	5	[3D 1A 2D]	3	7
24	123456823	149	8	7	16	14	1	4	1	0	0	0	0	21	0	6	13	97	13	2	2	0	2	0	0	0	50	6	[1A 2D 3C]	3	6
25	123456823	143	10	9	18	14	1	4	1	0	0	0	0	21	0	6	13	97	13	2	2	0	2	0	0	0	50	6	[1A 2D 3C]	3	8
26	123456823	141	9	12	18	14	1	4	1	0	0	0	0	21	0	6	13	106	13	2	2	0	2	0	0	0	50	6	[1A 2D 3C]	3	8
27	123456823	151	6	15	28	14	1	3	2	0	0	0	0	11	0	3	6	106	15	2	2	0	2	0	0	0	50	6	[2D 3C]	2	7
28	123456823	151	3	16	30	14	1	3	2	0	0	0	0	11	0	2	7	106	16	2	2	0	2	0	0	0	50	6	[2D 3C]	2	8
29	123456823	142	10	15	33	14	1	2	3	0	0	0	0	11	0	1	8	106	17	2	2	0	2	0	0	0	50	6	[2D 3C]	2	7
30	123456823	143	16	17	44	14	1	2	3	0	0	0	0	0	0	0	0	106	17	2	2	0	2	0	0	0	50	6	[3C]	1	6
31	123456823	126	16	13	45	27	4	5	4	0	0	0	0	0	0	0	0	117	17	2	3	0	2	0	0	0	50	6	[3C 3A]	2	6
32	123456823	126	11	14	49	27	2	7	4	0	0	0	0	0	0	0	0	117	18	2	3	0	2	0	0	0	50	6	[3C 3A]	2	6
33	123456823	113	11	10	46	36	4	11	9	0	0	0	0	0	0	0	0	127	18	2	4	0	2	0	0	0	50	6	[3C 3A 1C]	3	6
34	123456823	113	9	11	47	36	2	10	12	0	0	0	0	0	0	0	0	127	18	2	4	0	2	0	0	0	50	6	[3C 3A 1C]	3	6
35	123456823	113	5	13	49	36	1	9	14	0	0	0	0	0	0	0	0	127	19	2	4	0	2	0	0	0	50	6	[3C 3A 1C]	3	6
